First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,328.9791,0,326.5395,0,329.2746,0,334.8387,0,332.1242,0,329.4381,0,330.3021,0,331.9102,0,333.5267,0,335.1492,0,336.775,0,338.4294,0,340.7501,0,343.0587,0,345.3479,0,346.0852,0,346.8232,0,347.5614,0,348.2998,0,349.0381,0,349.9029,0,351.5656,0,355.4004,0,359.3167,0,2.8633,0,6.4189,0,9.9562,0,13.4488,0,16.8723,0,19.2806,0,21.6849,0,24.0768,0,26.3374,0,28.4777,0,30.624,0,32.7704
0,328.9791,0,326.5395,0,330.4559,0,334.0976,0,331.3897,0,329.1385,0,330.7389,0,332.3495,0,333.9679,0,335.5915,0,337.2179,0,338.8442,0,340.781,0,343.0896,0,345.3787,0,346.116,0,346.854,0,347.5923,0,348.3306,0,349.3225,0,350.9858,0,352.6517,0,356.507,0,0.4688,0,4.5025,0,8.4929,0,12.029,0,15.505,0,18.8975,0,21.2968,0,23.685,0,25.8619,0,28.0042,0,30.1539,0,32.305,0,34.4514
0,328.9791,0,326.5395,0,331.6391,0,333.358,0,330.6575,0,329.573,0,331.1764,0,332.7894,0,334.4095,0,336.0341,0,337.6607,0,339.2866,0,340.9092,0,343.1205,0,345.4095,0,346.1469,0,346.8848,0,347.6231,0,348.7414,0,350.405,0,352.0722,0,353.7402,0,357.6132,0,1.5827,0,5.6131,0,9.6656,0,13.6997,0,17.5571,0,20.9103,0,23.2559,0,25.3852,0,27.5292,0,29.682,0,31.8375,0,33.9897,0,36.1324
0,328.9791,0,326.5395,0,332.8233,0,332.6201,0,329.9279,0,330.0084,0,331.6146,0,333.2298,0,334.8514,0,336.4768,0,338.1035,0,339.7287,0,341.35,0,343.1515,0,345.4403,0,346.1777,0,346.9156,0,348.1598,0,349.8233,0,351.4915,0,353.1614,0,354.8303,0,358.7181,0,2.6923,0,6.7165,0,10.7516,0,14.758,0,18.6974,0,21.9954,0,24.7266,0,27.0528,0,29.2084,0,31.3681,0,33.5257,0,35.6751,0,37.8105
0,328.9791,0,326.5395,0,334.0074,0,331.8841,0,329.201,0,330.4446,0,332.0535,0,333.6707,0,335.2936,0,336.9196,0,338.5462,0,340.1706,0,341.7903,0,343.4028,0,345.4711,0,346.2085,0,347.5778,0,349.2409,0,350.9097,0,352.5812,0,354.2526,0,355.9212,0,359.821,0,3.7968,0,7.8118,0,11.8269,0,15.8031,0,19.0122,0,21.4808,0,24.2099,0,26.9692,0,29.746,0,32.5276,0,35.2154,0,37.3585,0,39.4828
0,328.9791,0,326.6921,0,333.8559,0,331.1504,0,329.2803,0,330.8817,0,332.4931,0,334.112,0,335.736,0,337.3625,0,338.9887,0,340.6121,0,342.2301,0,343.8402,0,345.5019,0,346.9955,0,348.6579,0,350.3269,0,351.9996,0,353.6733,0,355.345,0,357.012,0,0.92097,0,4.8955,0,8.8983,0,12.8908,0,15.9898,0,18.4935,0,20.9659,0,23.6926,0,26.4518,0,29.231,0,32.0174,0,34.7978,0,37.5592,0,39.8732
0,328.9791,0,326.9116,0,333.1168,0,330.419,0,329.7151,0,331.3194,0,332.9331,0,334.5537,0,336.1787,0,337.8053,0,339.431,0,341.0532,0,342.6693,0,344.2768,0,345.4485,0,347.7332,0,349.7432,0,351.4169,0,353.0924,0,354.7671,0,356.4379,0,358.1021,0,2.0173,0,5.9875,0,9.9755,0,12.9444,0,15.4699,0,17.9751,0,20.4509,0,23.1747,0,25.9334,0,28.7145,0,31.5053,0,34.2924,0,36.5279,0,38.3457
0,328.9791,0,327.1308,0,332.3796,0,329.6902,0,330.1508,0,331.7579,0,333.3737,0,334.9958,0,336.6214,0,338.248,0,339.8731,0,341.4939,0,343.1079,0,343.6735,0,345.3797,0,347.6642,0,349.9667,0,352.2801,0,354.1873,0,355.8617,0,357.5303,0,359.1906,0,3.1091,0,7.0722,0,9.893,0,12.4262,0,14.9508,0,17.4571,0,19.9358,0,22.6563,0,25.414,0,28.1966,0,30.9913,0,33.134,0,34.9841,0,36.8134
0,328.9791,0,327.369,0,331.6443,0,328.988,0,330.5872,0,332.197,0,333.8148,0,335.438,0,337.0642,0,338.6907,0,340.3148,0,341.934,0,342.4894,0,343.5112,0,345.311,0,347.5952,0,349.8977,0,352.2112,0,354.5283,0,356.8414,0,358.6216,0,0.27672,0,4.1957,0,6.8531,0,9.3795,0,11.9093,0,14.4325,0,16.9394,0,19.4208,0,22.1375,0,24.8937,0,27.6773,0,29.7145,0,31.5843,0,33.4402,0,35.2785
0,328.9791,0,328.5395,0,330.9113,0,329.4222,0,331.0245,0,332.6367,0,334.2562,0,335.8805,0,337.5071,0,339.1331,0,340.7562,0,341.3008,0,341.71,0,343.4423,0,345.2423,0,347.5262,0,349.8287,0,352.1424,0,354.4599,0,356.7735,0,359.0759,0,1.3597,0,3.8413,0,6.3471,0,8.8678,0,11.3937,0,13.9151,0,16.4223,0,18.9058,0,21.6183,0,24.3726,0,26.2935,0,28.17,0,30.0396,0,31.8986,0,33.7431
0,328.9791,0,329.7135,0,330.1807,0,329.8572,0,331.4625,0,333.077,0,334.698,0,336.3232,0,337.9499,0,339.5754,0,340.1088,0,340.52,0,341.5629,0,343.3733,0,345.1735,0,347.4572,0,349.7596,0,352.0735,0,354.3914,0,356.7057,0,359.0089,0,1.7707,0,4.0182,0,6.2841,0,8.5616,0,10.8796,0,13.3988,0,15.9057,0,18.3911,0,21.0303,0,22.8954,0,24.7651,0,26.6353,0,28.5021,0,30.3614,0,32.2095
0,328.9791,0,330.89,0,329.4529,0,330.2932,0,331.9012,0,333.5177,0,335.1402,0,336.766,0,338.3926,0,338.9142,0,339.3272,0,339.7393,0,341.4939,0,343.3044,0,345.1048,0,347.3882,0,349.6905,0,352.0046,0,354.3229,0,356.6378,0,359.2157,0,2.1819,0,4.4314,0,6.6981,0,8.975,0,11.2551,0,13.5311,0,15.7958,0,18.3671,0,19.6961,0,21.3935,0,23.2512,0,25.1126,0,26.9738,0,28.8308,0,30.6799
0,328.9791,0,331.4047,0,329.1296,0,330.7299,0,332.3405,0,333.9589,0,335.5825,0,337.2088,0,337.7182,0,338.1327,0,338.5463,0,339.6079,0,341.4249,0,343.2355,0,345.0361,0,347.3191,0,349.6214,0,351.9357,0,354.2543,0,356.6384,0,359.6283,0,2.5932,0,4.8445,0,7.1117,0,9.3879,0,11.6659,0,13.9385,0,16.2216,0,20.5646,0,21.9023,0,23.2412,0,24.5797,0,25.9165,0,27.25,0,28.5789,0,30.1371
0,328.9791,0,330.6724,0,329.5641,0,331.1675,0,332.7804,0,334.4005,0,336.0251,0,336.5219,0,336.9374,0,337.3522,0,337.7662,0,339.539,0,341.3559,0,343.1665,0,344.9673,0,347.2501,0,349.5523,0,351.8667,0,354.1858,0,357.0507,0,0.04126,0,3.0046,0,5.2575,0,7.525,0,9.8001,0,12.0758,0,14.3448,0,18.4124,0,22.7814,0,24.1239,0,25.4652,0,26.8036,0,28.1379,0,29.4666,0,30.9923,0,33.5676
0,328.9791,0,329.9428,0,329.9995,0,331.6057,0,333.2208,0,334.8424,0,335.3261,0,335.7423,0,336.158,0,336.573,0,337.6507,0,339.4701,0,341.2869,0,343.0976,0,344.8986,0,347.1811,0,349.4832,0,351.7977,0,354.4594,0,357.4637,0,0.45458,0,3.4161,0,5.6702,0,7.9378,0,10.2117,0,12.4848,0,16.2487,0,20.6289,0,25.011,0,26.3543,0,27.6939,0,29.0283,0,30.3561,0,31.8478,0,34.4311,0,37.0601
0,328.9791,0,329.2158,0,330.4357,0,332.0446,0,333.6617,0,334.1321,0,334.5486,0,334.9647,0,335.3803,0,335.7954,0,337.5821,0,339.4012,0,341.218,0,343.0287,0,344.8298,0,347.112,0,349.4141,0,351.8648,0,354.8706,0,357.8773,0,0.8682,0,3.8275,0,6.0828,0,8.3501,0,10.6226,0,14.0796,0,18.4585,0,22.8648,0,27.2468,0,28.5868,0,29.9207,0,31.247,0,32.7033,0,35.2934,0,37.9257,0,40.5897
0,328.9791,0,329.2714,0,330.8727,0,332.4841,0,332.9408,0,333.3573,0,333.7735,0,334.1893,0,334.6047,0,335.696,0,337.5135,0,339.3324,0,341.149,0,342.9598,0,344.7611,0,347.043,0,349.345,0,352.2727,0,355.2828,0,358.2914,0,1.2821,0,4.2389,0,6.495,0,8.762,0,11.9113,0,16.2763,0,20.6943,0,25.1136,0,29.482,0,30.8147,0,32.1388,0,33.5583,0,36.1541,0,38.7884,0,41.4509,0,44.1302
0,328.9791,0,329.7062,0,331.3105,0,331.7532,0,332.1693,0,332.5852,0,333.0009,0,333.4163,0,333.8314,0,335.6278,0,337.4449,0,339.2636,0,341.0801,0,342.8909,0,344.6924,0,346.9739,0,349.6805,0,352.6817,0,355.6958,0,358.7061,0,1.6962,0,4.6502,0,6.907,0,9.75,0,14.0885,0,18.5054,0,22.9497,0,27.3683,0,31.7098,0,33.0312,0,34.4125,0,37.0127,0,39.648,0,42.3076,0,44.9802,0,47.6545
0,328.9791,0,330.1419,0,330.5704,0,330.9857,0,331.401,0,331.8162,0,332.2313,0,332.6461,0,333.7483,0,335.5597,0,337.3764,0,339.1948,0,341.0112,0,342.822,0,344.6236,0,347.1045,0,350.0847,0,353.0919,0,356.1096,0,359.1213,0,2.1105,0,5.0614,0,7.6018,0,11.9014,0,16.3043,0,20.7609,0,25.2179,0,29.622,0,33.9236,0,35.2655,0,37.869,0,40.5039,0,43.1595,0,45.8244,0,48.4872,0,51.1365
