First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,259.0321,0,257.122,0,259.8381,0,261.3263,0,259.9154,0,259.4227,0,260.4744,0,261.5288,0,262.5852,0,263.6428,0,264.7009,0,265.7589,0,266.8159,0,267.5924,0,268.3217,0,270.2211,0,272.127,0,274.0351,0,276.1707,0,278.6389,0,281.1095,0,283.5735,0,285.7898,0,288.0223,0,290.2644,0,292.5092,0,294.7499,0,296.7691,0,298.0544,0,302.7399,0,304.2604,0,305.7855,0,307.3129,0,308.8406,0,310.3663,0,311.8879
0,259.0321,0,257.122,0,260.7125,0,260.9419,0,259.5321,0,259.7087,0,260.7612,0,261.8162,0,262.873,0,263.9308,0,264.989,0,266.0467,0,267.1034,0,268.0706,0,268.7991,0,270.6987,0,272.6037,0,274.8126,0,277.2809,0,279.7568,0,282.2311,0,284.6945,0,286.9158,0,289.1498,0,291.39,0,293.6295,0,295.8615,0,298.0793,0,300.4436,0,300.9209,0,302.1215,0,303.6329,0,305.1497,0,306.6698,0,308.1909,0,309.7111
0,259.0321,0,257.122,0,261.5855,0,260.5577,0,259.1492,0,259.995,0,261.0482,0,262.1037,0,263.1609,0,264.2189,0,265.277,0,266.3345,0,267.3908,0,268.445,0,269.2762,0,271.1757,0,273.4535,0,275.9192,0,278.3976,0,280.8794,0,283.3554,0,285.8164,0,288.0409,0,290.2748,0,292.5114,0,294.7439,0,296.9655,0,299.3753,0,301.9902,0,302.4682,0,302.9459,0,303.4232,0,303.9001,0,304.5201,0,306.0324,0,307.5467
0,259.0321,0,257.1428,0,261.5854,0,260.1738,0,259.2303,0,260.2814,0,261.3353,0,262.3914,0,263.4488,0,264.5069,0,265.565,0,266.6222,0,267.678,0,268.7316,0,269.7529,0,272.095,0,274.5553,0,277.0334,0,279.52,0,282.0059,0,284.4817,0,286.9383,0,289.1643,0,291.3963,0,293.6276,0,295.8514,0,298.3034,0,300.9222,0,303.5429,0,304.021,0,304.4986,0,304.9756,0,305.4519,0,305.9275,0,306.4023,0,308.6779
0,259.0321,0,257.1728,0,261.2008,0,259.7902,0,259.5161,0,260.5681,0,261.6226,0,262.6791,0,263.7368,0,264.795,0,265.8529,0,266.9098,0,267.9651,0,269.0179,0,270.4218,0,273.0758,0,275.6656,0,278.1542,0,280.6472,0,283.1352,0,285.6089,0,288.0593,0,290.2851,0,292.5135,0,294.7379,0,297.2286,0,299.8497,0,302.477,0,305.0996,0,305.5771,0,306.0538,0,306.5298,0,307.0048,0,307.479,0,310.2931,0,315.0877
0,259.0321,0,257.2028,0,260.8164,0,259.407,0,259.8022,0,260.8549,0,261.9101,0,262.967,0,264.0249,0,265.083,0,266.1407,0,267.1973,0,268.2519,0,269.5167,0,271.1269,0,273.7878,0,276.4825,0,279.1994,0,281.7785,0,284.2667,0,286.7364,0,289.1786,0,291.4025,0,293.6257,0,296.1517,0,298.7731,0,301.4054,0,304.0373,0,306.6579,0,307.1341,0,307.6093,0,308.0835,0,308.5567,0,311.922,0,316.7822,0,321.9143
0,259.0321,0,257.25,0,260.4323,0,259.0379,0,260.0885,0,261.1419,0,262.1977,0,263.2549,0,264.3129,0,265.371,0,266.4285,0,267.4846,0,268.7547,0,270.198,0,271.8331,0,274.5001,0,277.1978,0,279.9146,0,282.6384,0,285.357,0,287.8631,0,290.2953,0,292.5157,0,295.0735,0,297.6934,0,300.3287,0,302.9682,0,305.6009,0,308.2157,0,308.6898,0,309.1628,0,309.6346,0,313.5621,0,318.4802,0,323.6468,0,328.9919
0,259.0321,0,258.1238,0,260.0485,0,259.3236,0,260.375,0,261.4291,0,262.4853,0,263.5429,0,264.601,0,265.659,0,266.7162,0,267.9912,0,269.2893,0,270.9031,0,272.5402,0,275.2125,0,277.9125,0,280.6283,0,283.3479,0,286.0591,0,288.7498,0,291.4087,0,293.9947,0,296.6113,0,299.2477,0,301.893,0,304.536,0,307.1654,0,309.7705,0,310.2419,0,310.712,0,315.2108,0,320.1788,0,325.3705,0,330.7115,0,336.1132
0,259.0321,0,258.9975,0,259.6651,0,259.6095,0,260.6617,0,261.7165,0,262.7731,0,263.8309,0,264.889,0,265.9469,0,267.2265,0,268.5271,0,269.9742,0,271.6092,0,273.2479,0,275.9248,0,278.6261,0,281.3401,0,284.0547,0,286.7577,0,289.4374,0,292.333,0,295.0826,0,297.8669,0,300.6734,0,303.4638,0,306.1062,0,308.7285,0,311.3201,0,312.1141,0,316.8654,0,321.8749,0,327.0823,0,332.4096,0,337.7674,0,343.0631
0,259.0321,0,259.8705,0,259.282,0,259.8956,0,260.9486,0,262.004,0,263.061,0,264.1189,0,265.1771,0,266.4607,0,267.7635,0,269.0619,0,270.6791,0,272.3163,0,273.9561,0,276.6366,0,279.3385,0,282.0498,0,284.7586,0,287.4528,0,290.2587,0,293.2593,0,296.0169,0,298.8049,0,301.6107,0,304.4208,0,307.2217,0,310.0002,0,312.7461,0,318.2882,0,323.5656,0,328.7792,0,334.0836,0,339.3894,0,344.6071,0,349.6558
0,259.0321,0,260.3069,0,259.1312,0,260.182,0,261.2357,0,262.2916,0,263.3489,0,264.407,0,265.6942,0,266.9986,0,268.2995,0,269.7504,0,271.3852,0,273.0242,0,274.6646,0,277.3479,0,280.0495,0,282.7573,0,285.4595,0,288.1771,0,291.185,0,294.1871,0,296.9512,0,299.7415,0,302.545,0,305.3484,0,308.1382,0,310.9016,0,313.6463,0,319.2178,0,325.0886,0,331.1526,0,337.28,0,343.3324,0,349.1816,0,354.1631
0,259.0321,0,259.9232,0,259.4169,0,260.4686,0,261.523,0,262.5793,0,263.6369,0,264.9273,0,266.2329,0,267.5357,0,268.8345,0,270.4551,0,272.0924,0,273.7326,0,275.373,0,278.0584,0,280.7588,0,283.4624,0,286.1571,0,289.1009,0,292.1138,0,295.1158,0,297.8851,0,300.6761,0,303.4759,0,306.2711,0,309.0485,0,311.8023,0,314.5479,0,320.1458,0,326.0251,0,332.0769,0,338.1708,0,344.1711,0,349.4521,0,352.054
0,259.0321,0,259.5399,0,259.7029,0,260.7554,0,261.8103,0,262.8671,0,264.1602,0,265.4665,0,266.7708,0,268.0719,0,269.5265,0,271.1612,0,272.8003,0,274.4412,0,276.0812,0,278.7678,0,281.4663,0,284.1648,0,287.0127,0,290.0284,0,293.0447,0,296.0451,0,298.8179,0,301.6082,0,304.4028,0,307.1884,0,309.9491,0,312.7052,0,315.4503,0,321.0718,0,326.9565,0,332.9929,0,339.0507,0,344.5663,0,347.2885,0,349.9309
0,259.0321,0,259.157,0,259.9891,0,261.0423,0,262.0979,0,263.3931,0,264.6997,0,266.0051,0,267.308,0,268.6071,0,270.2311,0,271.8683,0,273.5088,0,275.15,0,276.7891,0,279.476,0,282.1717,0,284.9258,0,287.9363,0,290.959,0,293.9772,0,296.9743,0,299.7493,0,302.5374,0,305.3254,0,308.0906,0,310.8515,0,313.6099,0,316.3532,0,321.9952,0,327.8821,0,333.9001,0,339.5699,0,342.3773,0,345.124,0,347.7996
0,259.0321,0,259.2244,0,260.2756,0,261.3295,0,262.6265,0,263.9329,0,265.2389,0,266.5431,0,267.8444,0,269.3025,0,270.937,0,272.5763,0,274.2177,0,275.8586,0,277.4963,0,280.1827,0,282.8749,0,285.843,0,288.8641,0,291.8923,0,294.9108,0,297.903,0,300.6788,0,303.4632,0,306.2307,0,308.9905,0,311.7566,0,314.516,0,317.256,0,322.9157,0,328.8017,0,334.5364,0,337.3881,0,340.2017,0,342.9646,0,345.6659
0,259.0321,0,259.5103,0,260.5622,0,261.8605,0,263.1662,0,264.4723,0,265.7775,0,267.0804,0,268.3798,0,270.007,0,271.6441,0,273.285,0,274.9268,0,276.5669,0,278.2026,0,280.8878,0,283.7542,0,286.7656,0,289.7957,0,292.8278,0,295.845,0,298.8308,0,301.6058,0,304.3733,0,307.1263,0,309.8941,0,312.664,0,315.4229,0,318.1583,0,323.8328,0,329.543,0,332.3953,0,335.2339,0,338.0453,0,340.8165,0,343.5358
0,259.0321,0,259.7963,0,261.0955,0,262.4,0,263.7057,0,265.0114,0,266.3155,0,267.6169,0,269.0786,0,270.7128,0,272.3522,0,273.9941,0,275.6358,0,277.2746,0,278.9079,0,281.6754,0,284.6691,0,287.693,0,290.7307,0,293.7651,0,296.7793,0,299.7571,0,302.5222,0,305.2626,0,308.0264,0,310.8009,0,313.5731,0,316.3302,0,319.0597,0,324.6628,0,327.4736,0,330.2948,0,333.1128,0,335.9141,0,338.6856,0,341.4151
