First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,237.2214,0,235.6066,0,237.4655,0,237.3674,0,237.2777,0,237.78,0,239.2874,0,240.8026,0,242.3238,0,243.8487,0,245.3752,0,246.9012,0,248.4244,0,249.071,0,249.5744,0,249.9522,0,250.329,0,250.7049,0,250.5277,0,249.5636,0,248.5991,0,247.6347,0,250.1547,0,252.6976,0,255.2536,0,257.8128,0,260.3648,0,262.4807,0,263.1454,0,261.3692,0,256.3009,0,251.0713,0,245.7623,0,240.464,0,235.265,0,230.2446
0,237.2214,0,235.6066,0,237.4374,0,237.343,0,237.2533,0,238.1895,0,239.6991,0,241.2162,0,242.7386,0,244.2642,0,245.7908,0,247.3162,0,248.8383,0,250.0815,0,250.5831,0,250.9591,0,251.334,0,250.9725,0,250.0084,0,249.0436,0,248.0788,0,247.1144,0,249.6322,0,252.175,0,254.733,0,257.2962,0,259.8544,0,262.3973,0,264.8911,0,259.5795,0,254.279,0,248.9581,0,243.5924,0,238.275,0,233.0943,0,228.1252
0,237.2214,0,235.6066,0,237.4093,0,237.3185,0,237.2289,0,238.5996,0,240.1115,0,241.6302,0,243.1537,0,244.6797,0,246.2062,0,247.731,0,249.2518,0,250.7667,0,251.5889,0,251.9627,0,251.4174,0,250.4534,0,249.4885,0,248.5233,0,247.5583,0,246.594,0,249.1092,0,251.6515,0,254.211,0,256.7779,0,259.3417,0,261.8653,0,264.3306,0,259.0032,0,253.4058,0,247.6306,0,241.7897,0,236.0687,0,230.9215,0,226.0173
0,237.2214,0,235.9487,0,237.3838,0,237.2941,0,237.5047,0,239.0104,0,240.5243,0,242.0446,0,243.5689,0,245.0953,0,246.6216,0,248.1455,0,249.6649,0,251.1778,0,252.591,0,251.8623,0,250.8985,0,249.9336,0,248.9681,0,248.0026,0,247.0376,0,246.0736,0,248.5858,0,251.1271,0,253.6878,0,256.2579,0,258.7988,0,261.3003,0,263.7699,0,258.4276,0,252.8256,0,247.0575,0,241.2356,0,235.4788,0,229.8979,0,224.6379
0,237.2214,0,236.4412,0,237.3594,0,237.2697,0,237.9136,0,239.4218,0,240.9376,0,242.4592,0,243.9844,0,245.5109,0,247.0367,0,248.5596,0,250.0775,0,251.5882,0,252.3646,0,251.364,0,250.3789,0,249.4133,0,248.4474,0,247.4817,0,246.5168,0,245.5533,0,248.0621,0,250.602,0,253.1634,0,255.7084,0,258.2324,0,260.7357,0,263.209,0,257.853,0,252.2474,0,246.4875,0,240.6857,0,234.9595,0,229.5028,0,224.3314
0,237.2214,0,236.9331,0,237.335,0,237.2453,0,238.3233,0,239.8337,0,241.3514,0,242.8741,0,244.3999,0,245.9264,0,247.4517,0,248.9734,0,250.4895,0,250.8087,0,251.9149,0,250.9136,0,249.9105,0,248.9063,0,247.9263,0,246.9607,0,245.9961,0,245.0332,0,247.5381,0,250.0761,0,252.6121,0,255.144,0,257.6669,0,260.1714,0,262.6481,0,257.2793,0,251.6714,0,245.9209,0,240.1401,0,234.5699,0,229.1904,0,224.0249
0,237.2214,0,237.4137,0,237.3106,0,237.2297,0,238.7336,0,240.2462,0,241.7655,0,243.2893,0,244.8154,0,246.3419,0,247.8664,0,249.3868,0,249.692,0,250.2875,0,251.465,0,250.463,0,249.4596,0,248.4553,0,247.4507,0,246.4465,0,245.4754,0,244.5133,0,247.014,0,249.5279,0,252.0529,0,254.581,0,257.1025,0,259.6076,0,262.0871,0,256.7067,0,251.0977,0,245.3576,0,239.7691,0,234.2562,0,228.8776,0,223.7184
0,237.2214,0,237.3856,0,237.2862,0,237.6382,0,239.1446,0,240.6592,0,242.1799,0,243.7046,0,245.231,0,246.7571,0,248.2807,0,248.5717,0,248.7087,0,249.8358,0,251.0148,0,250.0123,0,249.0086,0,248.0043,0,247.0001,0,245.9965,0,244.9942,0,243.9938,0,246.4732,0,248.977,0,251.4957,0,254.0196,0,256.5391,0,259.0445,0,261.5263,0,256.1354,0,250.5264,0,245.0179,0,239.4592,0,233.9417,0,228.5645,0,223.4118
0,237.2214,0,237.3575,0,237.2618,0,238.0473,0,239.5562,0,241.0727,0,242.5947,0,244.12,0,245.6466,0,247.1722,0,247.4487,0,247.5863,0,248.1976,0,249.384,0,250.5644,0,249.5616,0,248.5578,0,247.5536,0,246.5498,0,245.547,0,244.5456,0,244.8076,0,246.9392,0,249.0868,0,251.2445,0,253.4599,0,255.977,0,258.482,0,260.9658,0,255.5867,0,250.2292,0,244.7172,0,239.1483,0,233.6267,0,228.2511,0,223.1053
0,237.2214,0,237.3294,0,237.2374,0,238.4572,0,239.9684,0,241.4865,0,243.0097,0,244.5356,0,246.0621,0,246.3238,0,246.462,0,246.6001,0,247.7451,0,248.9324,0,250.114,0,249.1108,0,248.107,0,247.1032,0,246.0999,0,245.0979,0,244.8187,0,245.6228,0,247.7587,0,249.9084,0,252.0659,0,254.2251,0,256.3798,0,258.5241,0,260.6629,0,255.3668,0,249.9425,0,244.4152,0,238.8365,0,233.311,0,227.9374,0,222.7987
0,237.2214,0,237.3026,0,237.363,0,238.8678,0,240.381,0,241.9008,0,243.4249,0,244.9511,0,245.1978,0,245.3365,0,245.475,0,246.1005,0,247.2928,0,248.4808,0,249.6635,0,248.6601,0,247.6565,0,246.653,0,245.6505,0,244.8297,0,245.6336,0,246.439,0,248.5784,0,250.7293,0,252.8857,0,255.0414,0,257.1904,0,259.3275,0,261.5191,0,256.2387,0,250.7004,0,244.994,0,239.2281,0,233.518,0,227.9724,0,223.3886
0,237.2214,0,237.2782,0,237.7717,0,239.279,0,240.7942,0,242.3153,0,243.8402,0,244.0717,0,244.2107,0,244.3496,0,244.4884,0,245.6484,0,246.8408,0,248.0293,0,249.2129,0,248.2096,0,247.2062,0,246.2033,0,245.2015,0,245.6444,0,246.4495,0,247.2558,0,249.3978,0,251.5491,0,253.7034,0,255.8549,0,257.9974,0,260.1835,0,262.3764,0,257.1143,0,251.5787,0,245.8574,0,240.0586,0,234.2995,0,229.3276,0,227.656
0,237.2214,0,237.2538,0,238.1811,0,239.6907,0,241.2078,0,242.7301,0,242.9463,0,243.0855,0,243.2246,0,243.3636,0,244.0018,0,245.1967,0,246.3891,0,247.578,0,248.7625,0,247.7592,0,246.7562,0,245.7539,0,245.6552,0,246.4601,0,247.2661,0,248.073,0,250.2168,0,252.3674,0,254.5189,0,256.6652,0,258.8447,0,261.0413,0,263.2344,0,257.9931,0,252.463,0,246.7294,0,240.8999,0,235.6363,0,233.8126,0,232.0461
0,237.2214,0,237.2294,0,238.5912,0,240.1031,0,241.6218,0,241.8225,0,241.9618,0,242.101,0,242.2402,0,242.3793,0,243.5512,0,244.7456,0,245.9378,0,247.127,0,248.3121,0,247.3091,0,246.3065,0,245.666,0,246.4706,0,247.2764,0,248.083,0,248.8901,0,251.0348,0,253.184,0,255.3318,0,257.504,0,259.702,0,261.9005,0,264.0928,0,258.8748,0,253.3529,0,247.6098,0,242.1863,0,240.2458,0,238.3534,0,236.5111
0,237.2214,0,237.4964,0,239.002,0,240.5159,0,240.7011,0,240.8404,0,240.9797,0,241.1189,0,241.258,0,241.9071,0,243.1014,0,244.2951,0,245.487,0,246.6763,0,247.8619,0,246.8592,0,245.8573,0,246.4812,0,247.2867,0,248.0931,0,248.8999,0,249.7069,0,251.8516,0,253.9986,0,256.163,0,258.36,0,260.5613,0,262.7605,0,264.9512,0,259.759,0,254.2481,0,248.8151,0,246.8055,0,244.8305,0,242.8936,0,240.998
0,237.2214,0,237.9053,0,239.4134,0,239.5831,0,239.7222,0,239.8614,0,240.0005,0,240.1396,0,240.2786,0,241.4593,0,242.6524,0,243.8452,0,245.0368,0,246.226,0,247.4119,0,246.4097,0,246.4917,0,247.297,0,248.1031,0,248.9097,0,249.7165,0,250.5231,0,252.6669,0,254.823,0,257.0166,0,259.2184,0,261.4221,0,263.6212,0,265.8091,0,260.6451,0,255.3481,0,253.3229,0,251.3163,0,249.3329,0,247.3769,0,245.4522
0,237.2214,0,238.3149,0,238.4691,0,238.608,0,238.747,0,238.8859,0,239.0248,0,239.1637,0,239.8219,0,241.0125,0,242.2042,0,243.3961,0,244.587,0,245.7761,0,246.9622,0,246.5023,0,247.3073,0,248.1132,0,248.9195,0,249.7261,0,250.5324,0,251.3383,0,253.4856,0,255.6733,0,257.8733,0,260.0791,0,262.2842,0,264.482,0,266.6662,0,261.6252,0,259.6354,0,257.6484,0,255.669,0,253.7017,0,251.7511,0,249.8214
