First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,214.0011,0,213.5774,0,217.346,0,218.4447,0,216.3917,0,214.351,0,215.0098,0,216.2326,0,217.4592,0,218.6883,0,219.9189,0,221.1398,0,222.119,0,223.0956,0,224.0692,0,224.002,0,223.9349,0,223.8679,0,223.8008,0,223.7338,0,223.7482,0,224.274,0,224.8332,0,225.3893,0,225.9055,0,226.4221,0,226.9391,0,227.4563,0,227.9736,0,228.1733,0,228.3728,0,228.5719,0,227.8169,0,226.0053,0,224.1897,0,222.3738
0,214.0011,0,213.5774,0,217.5187,0,217.8849,0,215.8347,0,214.1228,0,215.3422,0,216.5662,0,217.7935,0,219.0232,0,220.254,0,221.4848,0,222.6014,0,223.5774,0,224.55,0,224.4828,0,224.4156,0,224.3485,0,224.2813,0,224.3773,0,224.9041,0,225.4322,0,225.9922,0,226.552,0,227.1117,0,227.6646,0,228.1816,0,228.6985,0,229.2155,0,229.4141,0,229.6125,0,228.1826,0,226.3697,0,224.5521,0,222.7335,0,220.9175
0,214.0011,0,213.5774,0,217.6914,0,217.3258,0,215.2788,0,214.4542,0,215.675,0,216.9,0,218.1281,0,219.3582,0,220.5891,0,221.8197,0,223.0489,0,224.0592,0,225.0307,0,224.9634,0,224.8961,0,224.8289,0,225.0067,0,225.5343,0,226.0632,0,226.5932,0,227.1535,0,227.7135,0,228.273,0,228.8319,0,229.3902,0,229.9385,0,230.4545,0,230.354,0,228.5489,0,226.7349,0,224.9154,0,223.0942,0,221.2749,0,219.4611
0,214.0011,0,213.5774,0,217.8644,0,216.7673,0,214.7239,0,214.7861,0,216.0081,0,217.2341,0,218.4628,0,219.6932,0,220.9241,0,222.1545,0,223.3831,0,224.5408,0,225.5111,0,225.4438,0,225.3764,0,225.6362,0,226.1646,0,226.6941,0,227.2246,0,227.7561,0,228.3163,0,228.8759,0,229.4348,0,229.993,0,230.5502,0,231.1065,0,231.9269,0,229.1922,0,227.1009,0,225.2797,0,223.456,0,221.6335,0,219.8158,0,218.0066
0,214.0011,0,213.5774,0,218.0375,0,216.2097,0,214.1703,0,215.1183,0,216.3415,0,217.5683,0,218.7976,0,220.0283,0,221.2592,0,222.4892,0,223.7171,0,224.9419,0,225.9912,0,225.9238,0,226.2658,0,226.7948,0,227.3248,0,227.8557,0,228.3875,0,228.92,0,229.4796,0,230.0384,0,230.5963,0,231.1531,0,231.7089,0,232.5966,0,233.823,0,231.0844,0,228.3245,0,225.556,0,222.7917,0,220.1719,0,218.3582,0,216.5559
0,214.0011,0,213.923,0,217.7023,0,215.6531,0,214.2309,0,215.4509,0,216.6752,0,217.9028,0,219.1326,0,220.3634,0,221.5941,0,222.8237,0,224.0509,0,225.2746,0,226.471,0,226.8952,0,227.4247,0,227.9551,0,228.4863,0,229.0182,0,229.5508,0,230.0839,0,230.6424,0,231.1999,0,231.7563,0,232.3115,0,233.2668,0,234.4955,0,235.7307,0,232.9942,0,230.2275,0,227.4431,0,224.6541,0,221.8737,0,219.1148,0,216.6728
0,214.0011,0,214.4214,0,217.1433,0,215.0975,0,214.5625,0,215.7837,0,217.0091,0,218.2374,0,219.4676,0,220.6985,0,221.929,0,223.158,0,224.3844,0,225.607,0,226.759,0,227.7855,0,228.5849,0,229.1162,0,229.6482,0,230.1806,0,230.7136,0,231.2468,0,231.8038,0,232.3596,0,232.914,0,233.9374,0,235.1681,0,236.4045,0,237.6458,0,234.9176,0,232.1503,0,229.3561,0,226.5481,0,223.7398,0,221.2962,0,219.1544
0,214.0011,0,214.9203,0,216.5852,0,214.543,0,214.8945,0,216.1169,0,217.3432,0,218.5721,0,219.8026,0,221.0336,0,222.2638,0,223.4922,0,224.7176,0,225.7434,0,227.0123,0,228.0392,0,229.0679,0,230.0978,0,230.8094,0,231.342,0,231.8748,0,232.4078,0,232.9629,0,233.5165,0,234.6082,0,235.8404,0,237.0778,0,238.3194,0,239.5639,0,236.8503,0,234.0887,0,231.2911,0,228.4703,0,226.0487,0,223.8318,0,221.6569
0,214.0011,0,215.413,0,216.0279,0,214.0079,0,215.2268,0,216.4504,0,217.6775,0,218.907,0,220.1377,0,221.3686,0,222.5984,0,223.8261,0,224.8526,0,225.977,0,227.2657,0,228.2928,0,229.3217,0,230.3516,0,231.3819,0,232.4119,0,233.0337,0,233.566,0,234.1186,0,235.279,0,236.5124,0,237.7505,0,238.992,0,240.2359,0,241.481,0,238.788,0,236.0387,0,233.2441,0,230.8686,0,228.6053,0,226.3708,0,224.1709
0,214.0011,0,215.5841,0,215.4715,0,214.3392,0,215.5595,0,216.7842,0,218.012,0,219.2419,0,220.4728,0,221.7035,0,222.9329,0,223.9595,0,224.9573,0,226.2304,0,227.5191,0,228.5465,0,229.5755,0,230.6053,0,231.6354,0,232.665,0,233.6936,0,234.7203,0,235.9495,0,237.1839,0,238.4222,0,239.6634,0,240.9063,0,242.1497,0,243.3925,0,240.7263,0,237.9956,0,235.6885,0,233.4105,0,231.1464,0,228.903,0,226.6869
0,214.0011,0,215.7555,0,214.9163,0,214.6709,0,215.8925,0,217.1181,0,218.3467,0,219.577,0,220.8079,0,222.0383,0,223.0647,0,224.0652,0,225.1942,0,226.4838,0,227.7725,0,228.8002,0,229.8292,0,230.859,0,231.8888,0,232.918,0,233.9459,0,235.3394,0,236.9037,0,238.4744,0,240.049,0,241.5749,0,242.8164,0,244.0566,0,245.2944,0,242.6941,0,240.4413,0,238.1803,0,235.9182,0,233.6621,0,231.4189,0,229.1952
0,214.0011,0,215.9271,0,214.3622,0,215.003,0,216.2258,0,217.4523,0,218.6814,0,219.912,0,221.143,0,222.1685,0,223.1714,0,224.1707,0,225.4475,0,226.7373,0,228.026,0,229.0538,0,230.0829,0,231.1125,0,232.142,0,233.1708,0,234.4076,0,235.959,0,237.5252,0,239.0967,0,240.6712,0,242.2463,0,243.8197,0,245.3889,0,247.0855,0,245.0238,0,242.8506,0,240.6211,0,238.3831,0,236.1434,0,233.9089,0,231.6862
0,214.0011,0,215.8461,0,214.116,0,215.3354,0,216.5594,0,217.7867,0,219.0163,0,220.2471,0,221.2714,0,222.2761,0,223.2778,0,224.4108,0,225.7009,0,226.9909,0,228.2794,0,229.3074,0,230.3365,0,231.3659,0,232.3951,0,233.4756,0,235.027,0,236.5791,0,238.1467,0,239.7187,0,241.2927,0,242.8665,0,244.4375,0,246.0131,0,248.4364,0,246.3744,0,244.2993,0,242.2165,0,240.1314,0,238.0495,0,235.9764,0,234.4447
0,214.0011,0,215.2901,0,214.4474,0,215.6682,0,216.8932,0,218.1213,0,219.3513,0,220.3739,0,221.3798,0,222.3834,0,223.384,0,224.664,0,225.9545,0,227.2446,0,228.5329,0,229.561,0,230.59,0,231.6193,0,232.6481,0,234.0944,0,235.6471,0,237.1995,0,238.7681,0,240.3402,0,241.9135,0,243.4854,0,245.0538,0,247.3623,0,249.7916,0,247.7318,0,245.6552,0,243.5673,0,241.4734,0,239.3793,0,237.7521,0,238.4406
0,214.0011,0,214.7353,0,214.7793,0,216.0013,0,217.2272,0,218.456,0,219.4763,0,220.4831,0,221.4881,0,222.4906,0,223.6271,0,224.9173,0,226.2081,0,227.4982,0,228.7864,0,229.8145,0,230.8435,0,231.8724,0,233.1618,0,234.7141,0,236.2676,0,237.82,0,239.3893,0,240.9612,0,242.5332,0,244.1031,0,246.2871,0,248.7172,0,251.1498,0,249.0944,0,247.0187,0,244.928,0,242.8277,0,241.1137,0,241.822,0,242.5362
0,214.0011,0,214.1816,0,215.1115,0,216.3347,0,217.5615,0,218.5791,0,219.5862,0,220.5921,0,221.5961,0,222.5975,0,223.8801,0,225.1708,0,226.4618,0,227.7519,0,229.0398,0,230.068,0,231.0968,0,232.2295,0,233.7808,0,235.3346,0,236.8885,0,238.4405,0,240.0101,0,241.5814,0,243.1519,0,245.2114,0,247.6406,0,250.0762,0,252.5094,0,250.4607,0,248.3883,0,246.2972,0,244.5072,0,245.2307,0,245.9591,0,246.6924
0,214.0011,0,214.2242,0,215.4441,0,216.6683,0,217.6828,0,218.6897,0,219.696,0,220.7009,0,221.7039,0,222.8436,0,224.1333,0,225.4244,0,226.7156,0,228.0057,0,229.2932,0,230.3214,0,231.35,0,232.8475,0,234.4007,0,235.9556,0,237.5097,0,239.0608,0,240.6304,0,242.2007,0,244.1361,0,246.5626,0,248.9994,0,251.4377,0,253.8688,0,251.8293,0,249.7625,0,247.9092,0,248.6427,0,249.3802,0,250.1214,0,250.8662
0,214.0011,0,214.5558,0,215.7769,0,216.7877,0,217.794,0,218.8002,0,219.8056,0,220.8096,0,221.8115,0,223.0962,0,224.3866,0,225.6781,0,226.9695,0,228.2594,0,229.5466,0,230.5747,0,231.9148,0,233.4667,0,235.0215,0,236.577,0,238.1309,0,239.6809,0,241.2501,0,243.0618,0,245.4839,0,247.9203,0,250.362,0,252.8004,0,255.2266,0,253.1984,0,251.2957,0,252.0341,0,252.7753,0,253.5191,0,254.2653,0,255.0136
0,214.0011,0,214.8877,0,215.8943,0,216.8996,0,217.9052,0,218.9105,0,219.915,0,220.918,0,222.0603,0,223.3491,0,224.64,0,225.9319,0,227.2234,0,228.5131,0,229.7999,0,230.9832,0,232.5329,0,234.0869,0,235.6429,0,237.1987,0,238.752,0,240.3005,0,241.9894,0,244.4055,0,246.8396,0,249.283,0,251.727,0,254.1626,0,256.5812,0,254.6436,0,255.3816,0,256.1213,0,256.8624,0,257.6048,0,258.3482,0,259.0922
