First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,274.7677,0,272.4573,0,276.516,0,281.4083,0,278.3265,0,275.286,0,278.0308,0,282.1437,0,286.4136,0,290.8001,0,295.255,0,299.7674,0,305.2007,0,310.4249,0,315.3711,0,315.9966,0,316.6219,0,317.2468,0,317.8713,0,318.4952,0,319.1298,0,319.8372,0,324.7274,0,329.8116,0,334.5928,0,339.3944,0,344.1497,0,348.7957,0,353.2777,0,352.8563,0,352.4351,0,352.014,0,350.6456,0,348.2288,0,345.8139,0,343.4094
0,274.7677,0,272.4573,0,277.5232,0,280.5662,0,277.494,0,275.1546,0,279.1329,0,283.292,0,287.5981,0,292.0082,0,296.4728,0,300.9381,0,305.7985,0,311.0143,0,315.9433,0,316.5685,0,317.1934,0,317.8178,0,318.4417,0,319.0879,0,319.7953,0,320.5034,0,325.4109,0,330.5369,0,335.8102,0,341.0663,0,345.8259,0,350.4536,0,354.8974,0,354.4765,0,354.0556,0,352.0194,0,349.6004,0,347.1785,0,344.7621,0,342.3599
0,274.7677,0,272.4573,0,278.534,0,279.7263,0,276.6649,0,276.2181,0,280.2485,0,284.4513,0,288.7903,0,293.2204,0,297.6905,0,302.1468,0,306.5361,0,311.6043,0,316.5152,0,317.14,0,317.7644,0,318.3882,0,319.0459,0,319.7534,0,320.4616,0,321.1701,0,326.0936,0,331.2254,0,336.4929,0,341.8104,0,347.0871,0,352.1123,0,356.5108,0,355.797,0,353.3951,0,350.9767,0,348.5504,0,346.1249,0,343.7087,0,341.3104
0,274.7677,0,272.4573,0,279.5478,0,278.8889,0,275.8396,0,277.2965,0,281.3768,0,285.6207,0,289.9893,0,294.4355,0,298.9073,0,303.3504,0,307.7129,0,312.195,0,317.0866,0,317.711,0,318.3347,0,319.004,0,319.7115,0,320.4197,0,321.1284,0,321.8372,0,326.7752,0,331.9114,0,337.1716,0,342.4701,0,347.717,0,352.8279,0,357.3594,0,354.8167,0,352.3561,0,349.9283,0,347.4962,0,345.0687,0,342.6543,0,340.2615
0,274.7677,0,272.4573,0,280.5639,0,278.0543,0,275.0183,0,278.3892,0,282.5174,0,286.7995,0,291.1941,0,295.6526,0,300.1219,0,304.548,0,308.8803,0,313.074,0,317.6575,0,318.2812,0,318.962,0,319.6696,0,320.3779,0,321.0866,0,321.7955,0,322.5045,0,327.4557,0,332.5947,0,337.8462,0,343.1243,0,348.3404,0,352.9265,0,356.8817,0,354.3359,0,351.7633,0,349.1741,0,346.5788,0,344.0107,0,341.5998,0,339.2141
0,274.7677,0,272.7734,0,280.2917,0,277.2229,0,275.5002,0,279.4957,0,283.6694,0,287.9865,0,292.4036,0,296.8704,0,301.3333,0,305.7387,0,310.0373,0,314.1867,0,318.2278,0,318.92,0,319.6277,0,320.336,0,321.0448,0,321.7538,0,322.4629,0,323.1718,0,328.1347,0,333.275,0,338.5164,0,343.7729,0,348.3549,0,352.4406,0,356.4039,0,353.8553,0,351.2818,0,348.6937,0,346.1014,0,343.5154,0,340.9463,0,338.7195
0,274.7677,0,273.2281,0,279.4526,0,276.395,0,276.5686,0,280.6155,0,284.8321,0,289.1811,0,293.6169,0,298.088,0,302.5404,0,306.9214,0,311.1832,0,315.2858,0,318.2843,0,319.3772,0,320.2941,0,321.003,0,321.7121,0,322.4213,0,323.1303,0,323.8389,0,328.8122,0,333.9523,0,339.1821,0,343.6984,0,347.8667,0,351.9552,0,355.926,0,353.3749,0,350.8009,0,348.2142,0,345.6252,0,343.0446,0,340.8903,0,339.0517
0,274.7677,0,273.6816,0,278.616,0,275.571,0,277.6517,0,281.748,0,286.0047,0,290.3821,0,294.8328,0,299.3042,0,303.7422,0,308.0952,0,312.3173,0,315.7004,0,318.2474,0,319.3403,0,320.4351,0,321.531,0,322.3796,0,323.0887,0,323.7975,0,324.5056,0,329.4879,0,334.6264,0,339.017,0,343.2143,0,347.3796,0,351.4703,0,355.448,0,352.8948,0,350.3206,0,347.7357,0,345.1505,0,343.076,0,341.2238,0,339.3839
0,274.7677,0,274.145,0,277.7825,0,274.7892,0,278.749,0,282.8923,0,287.1862,0,291.5886,0,296.0502,0,300.5178,0,304.9376,0,309.2592,0,312.7646,0,315.7075,0,318.2106,0,319.3034,0,320.3982,0,321.4942,0,322.5905,0,323.6864,0,324.4643,0,325.1718,0,330.1617,0,334.3726,0,338.5434,0,342.7319,0,346.8937,0,350.9859,0,354.97,0,352.4151,0,349.8411,0,347.2584,0,345.2701,0,343.4098,0,341.5572,0,339.7162
0,274.7677,0,275.1392,0,276.9522,0,275.8474,0,279.8599,0,284.0479,0,288.3758,0,292.7994,0,297.2681,0,301.728,0,306.1258,0,309.7393,0,313.1007,0,315.6705,0,318.1737,0,319.2665,0,320.3613,0,321.4573,0,322.5537,0,323.6497,0,324.7445,0,325.8373,0,329.8243,0,333.9156,0,338.0722,0,342.2514,0,346.4091,0,350.5023,0,354.4921,0,351.9358,0,349.3624,0,347.4665,0,345.6033,0,343.7434,0,341.8905,0,340.0485
0,274.7677,0,276.1384,0,276.1255,0,276.9207,0,280.9839,0,285.2139,0,289.5726,0,294.0137,0,298.4853,0,302.9334,0,306.638,0,310.1173,0,313.1041,0,315.6335,0,318.1369,0,319.2297,0,320.3244,0,321.4205,0,322.5169,0,323.613,0,324.7078,0,324.9284,0,329.0334,0,333.2408,0,337.508,0,341.7728,0,345.9257,0,350.0193,0,354.0144,0,351.5136,0,349.6585,0,347.798,0,345.9361,0,344.0767,0,342.2236,0,340.3808
0,274.7677,0,277.142,0,275.3028,0,278.0085,0,282.1204,0,286.3895,0,290.7755,0,295.2302,0,299.7008,0,303.4766,0,307.0578,0,310.4863,0,313.067,0,315.5964,0,318.1,0,319.1928,0,320.2876,0,321.3836,0,322.4801,0,323.5762,0,324.1718,0,324.0177,0,328.1145,0,332.3236,0,336.6028,0,340.9055,0,345.1835,0,349.3902,0,353.6139,0,351.824,0,349.9874,0,348.129,0,346.2685,0,344.4097,0,342.5566,0,340.713
0,274.7677,0,277.511,0,275.1331,0,279.1103,0,283.2685,0,287.5738,0,291.9835,0,296.4479,0,300.273,0,303.9371,0,307.4676,0,310.4845,0,313.03,0,315.5594,0,318.0632,0,319.1559,0,320.2507,0,321.3467,0,322.4433,0,323.4145,0,323.2601,0,323.1056,0,327.1922,0,331.4007,0,335.6898,0,340.0128,0,344.321,0,348.5764,0,353.5601,0,351.77,0,349.9712,0,348.167,0,346.361,0,344.5569,0,342.7581,0,341.4924
0,274.7677,0,276.6818,0,276.1963,0,280.2256,0,284.4276,0,288.7659,0,293.1956,0,297.0466,0,300.7725,0,304.387,0,307.8678,0,310.4476,0,312.9929,0,315.5223,0,318.0263,0,319.119,0,320.2138,0,321.3098,0,322.4064,0,322.502,0,322.3474,0,322.1926,0,326.2667,0,330.4725,0,334.7692,0,339.1106,0,343.4473,0,348.5214,0,353.5062,0,351.7161,0,349.9172,0,348.1131,0,346.3073,0,344.5034,0,343.1575,0,344.0808
0,274.7677,0,275.8564,0,277.2743,0,281.3537,0,285.5968,0,289.9648,0,293.8178,0,297.5826,0,301.2609,0,304.8267,0,307.8596,0,310.4106,0,312.9558,0,315.4853,0,317.9895,0,319.0821,0,320.1769,0,321.273,0,321.7439,0,321.589,0,321.4341,0,321.2791,0,325.3387,0,329.5393,0,333.8415,0,338.1991,0,343.2634,0,348.4665,0,353.4524,0,351.6621,0,349.8632,0,348.0592,0,346.2536,0,344.829,0,345.7592,0,346.6953
0,274.7677,0,275.035,0,278.3667,0,282.494,0,286.7753,0,290.607,0,294.3869,0,298.1071,0,301.7385,0,305.2564,0,307.8229,0,310.3736,0,312.9187,0,315.4483,0,317.9527,0,319.0452,0,320.14,0,320.9858,0,320.8309,0,320.6758,0,320.5208,0,320.3657,0,324.4085,0,328.6017,0,332.907,0,337.8644,0,343.2081,0,348.4115,0,353.3986,0,351.6082,0,349.8092,0,348.0053,0,346.5041,0,347.4397,0,348.3802,0,349.3252
0,274.7677,0,275.4786,0,279.473,0,283.6458,0,287.4338,0,291.2054,0,294.9445,0,298.6205,0,302.2056,0,305.2403,0,307.7862,0,310.3367,0,312.8817,0,315.4113,0,317.9158,0,319.0084,0,320.1031,0,320.0731,0,319.9181,0,319.763,0,319.6078,0,319.4527,0,323.4766,0,327.6602,0,332.4166,0,337.8098,0,343.1529,0,348.3565,0,353.3448,0,351.5542,0,349.7553,0,348.1799,0,349.1193,0,350.0627,0,351.0096,0,351.9595
0,274.7677,0,276.5467,0,280.5925,0,284.3166,0,288.0572,0,291.7924,0,295.4909,0,299.1231,0,302.6625,0,305.204,0,307.7495,0,310.2997,0,312.8446,0,315.3742,0,317.879,0,318.9715,0,319.3161,0,319.1611,0,319.006,0,318.8509,0,318.6957,0,318.5406,0,322.5436,0,327.0176,0,332.3637,0,337.7552,0,343.0976,0,348.3015,0,353.2909,0,351.5003,0,349.8536,0,350.7951,0,351.7398,0,352.687,0,353.6363,0,354.5872
0,274.7677,0,277.6295,0,281.2719,0,284.9604,0,288.6695,0,292.3682,0,296.0262,0,299.6151,0,302.6375,0,305.1677,0,307.7128,0,310.2628,0,312.8076,0,315.3372,0,317.8421,0,318.5601,0,318.4051,0,318.2501,0,318.095,0,317.94,0,317.7849,0,317.6299,0,321.7596,0,326.9673,0,332.3109,0,337.7007,0,343.0424,0,348.2466,0,353.2371,0,351.5223,0,352.4644,0,353.4087,0,354.3546,0,355.3017,0,356.2494,0,357.1973
