First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,50.9789,0,51.0743,0,51.3002,0,52.4117,0,51.7518,0,51.0924,0,51.7269,0,52.6322,0,53.539,0,54.4468,0,55.3553,0,56.2473,0,56.7405,0,57.2332,0,57.7254,0,57.5026,0,57.2798,0,57.0572,0,56.8346,0,56.6122,0,56.4557,0,56.7129,0,60.0272,0,63.3513,0,65.9127,0,68.4823,0,71.0497,0,73.6048,0,76.1375,0,79.3044,0,82.4606,0,85.587,0,86.3338,0,84.4706,0,82.5761,0,80.6539
0,50.9789,0,51.0743,0,51.5318,0,52.232,0,51.5723,0,51.0692,0,51.9731,0,52.8789,0,53.786,0,54.6941,0,55.6026,0,56.5111,0,57.2324,0,57.7248,0,58.2166,0,57.9938,0,57.771,0,57.5483,0,57.3256,0,57.2351,0,57.4931,0,57.7515,0,61.0807,0,64.4776,0,67.9199,0,71.2492,0,73.8119,0,76.3513,0,78.8579,0,82.0027,0,85.1207,0,84.1927,0,82.3091,0,80.3987,0,78.4652,0,76.5127
0,50.9789,0,51.0743,0,51.7636,0,52.0524,0,51.3928,0,51.3151,0,52.2195,0,53.1257,0,54.0332,0,54.9414,0,55.8499,0,56.7584,0,57.6663,0,58.2163,0,58.7077,0,58.4848,0,58.262,0,58.0392,0,58.015,0,58.2737,0,58.5327,0,58.7922,0,62.1341,0,65.5366,0,68.977,0,72.4307,0,75.8728,0,79.0787,0,81.5484,0,83.9185,0,82.0457,0,80.1471,0,78.2262,0,76.2872,0,74.3341,0,72.3715
0,50.9789,0,51.0743,0,51.9953,0,51.8728,0,51.2133,0,51.5611,0,52.4661,0,53.3726,0,54.2803,0,55.1887,0,56.0973,0,57.0056,0,57.9132,0,58.7076,0,59.1985,0,58.9756,0,58.7528,0,58.795,0,59.0543,0,59.3139,0,59.5739,0,59.8343,0,63.1867,0,66.5925,0,70.0285,0,73.4703,0,76.8931,0,80.2731,0,83.4315,0,80.279,0,77.9907,0,76.065,0,74.1259,0,72.178,0,70.2255,0,68.2731
0,50.9789,0,51.0743,0,52.2271,0,51.6932,0,51.0338,0,51.8073,0,52.7127,0,53.6196,0,54.5276,0,55.436,0,56.3446,0,57.2528,0,58.1601,0,59.0662,0,59.6889,0,59.4661,0,59.5749,0,59.8346,0,60.0947,0,60.3552,0,60.6159,0,60.877,0,64.2377,0,67.6444,0,71.0739,0,74.5015,0,77.9031,0,81.0509,0,83.9593,0,80.8097,0,77.6129,0,74.3882,0,71.1558,0,68.1129,0,66.1807,0,64.2578
0,50.9789,0,51.0202,0,52.1734,0,51.5137,0,51.1495,0,52.0536,0,52.9595,0,53.8667,0,54.7748,0,55.6834,0,56.5919,0,57.4999,0,58.4069,0,59.3126,0,60.1789,0,60.3543,0,60.6145,0,60.8749,0,61.1357,0,61.3968,0,61.6581,0,61.9197,0,65.2864,0,68.6918,0,72.1124,0,75.5239,0,78.6472,0,81.5807,0,84.4873,0,81.3411,0,78.1446,0,74.9167,0,71.6777,0,68.4481,0,65.2483,0,62.7148
0,50.9789,0,50.9421,0,51.9937,0,51.3342,0,51.3954,0,52.3,0,53.2063,0,54.1139,0,55.0221,0,55.9307,0,56.8391,0,57.7469,0,58.6536,0,59.5589,0,60.359,0,61.1219,0,61.6543,0,61.9153,0,62.1765,0,62.4381,0,62.6998,0,62.9618,0,66.3322,0,69.734,0,73.1435,0,76.2286,0,79.1771,0,82.1111,0,85.0154,0,81.8733,0,78.6775,0,75.447,0,72.2019,0,68.963,0,66.5496,0,64.754
0,50.9789,0,50.864,0,51.8141,0,51.1547,0,51.6415,0,52.5466,0,53.4533,0,54.3611,0,55.2695,0,56.178,0,57.0863,0,57.9939,0,58.9002,0,60.6837,0,60.4827,0,61.2458,0,62.0096,0,62.7738,0,63.2165,0,63.4783,0,63.7403,0,64.0025,0,67.3743,0,70.7703,0,73.8036,0,76.7567,0,79.7081,0,82.642,0,85.5436,0,82.406,0,79.2116,0,75.979,0,72.7284,0,70.4565,0,68.6188,0,66.8048
0,50.9789,0,50.7922,0,51.6346,0,50.9839,0,51.8877,0,52.7933,0,53.7003,0,54.6083,0,55.5168,0,56.4253,0,57.3335,0,58.2407,0,60.0375,0,60.9587,0,60.6065,0,61.3697,0,62.1335,0,62.8977,0,63.6621,0,64.4264,0,64.7789,0,65.0411,0,68.4122,0,71.3809,0,74.3281,0,77.2864,0,80.24,0,83.1735,0,86.0718,0,82.9393,0,79.7467,0,76.5126,0,74.4006,0,72.5372,0,70.6897,0,68.8619
0,50.9789,0,51.0237,0,51.455,0,51.2297,0,52.134,0,53.0401,0,53.9474,0,54.8556,0,55.7641,0,56.6726,0,57.5806,0,59.3902,0,61.309,0,61.0825,0,60.7303,0,61.4935,0,62.2574,0,63.0216,0,63.7859,0,64.5501,0,65.3139,0,66.077,0,68.9691,0,71.8998,0,74.8544,0,77.8174,0,80.7728,0,83.7053,0,86.5998,0,83.473,0,80.2829,0,78.3447,0,76.4731,0,74.6092,0,72.757,0,70.92
0,50.9789,0,51.2553,0,51.2755,0,51.4757,0,52.3805,0,53.287,0,54.1946,0,55.1029,0,56.0115,0,56.9198,0,58.7419,0,60.6632,0,61.5588,0,61.2064,0,60.8541,0,61.6174,0,62.3812,0,63.1454,0,63.9097,0,64.6738,0,65.4374,0,66.0482,0,69.0802,0,72.1564,0,75.2595,0,78.3497,0,81.3065,0,84.2374,0,87.1277,0,84.1097,0,82.2519,0,80.3897,0,78.5268,0,76.6674,0,74.8152,0,72.974
0,50.9789,0,51.487,0,51.0961,0,51.7218,0,52.6271,0,53.5339,0,54.4418,0,55.3502,0,56.2588,0,58.0928,0,60.0162,0,61.9344,0,61.6826,0,61.3302,0,60.9779,0,61.7412,0,62.5051,0,63.2692,0,64.0334,0,64.7974,0,65.4738,0,66.0194,0,69.0512,0,72.1273,0,75.2306,0,78.343,0,81.4463,0,84.5225,0,87.434,0,85.977,0,84.251,0,82.4063,0,80.5569,0,78.7065,0,76.8591,0,75.0184
0,50.9789,0,51.576,0,51.0642,0,51.9681,0,52.8739,0,53.781,0,54.689,0,55.5976,0,57.4431,0,59.3681,0,61.2893,0,62.159,0,61.8065,0,61.454,0,61.1017,0,61.865,0,62.6289,0,63.393,0,64.1572,0,64.8992,0,65.445,0,65.9906,0,69.0222,0,72.0983,0,75.2016,0,78.3144,0,81.4181,0,84.4862,0,86.7437,0,85.2849,0,83.8217,0,82.3561,0,80.8899,0,79.4251,0,77.9635,0,77.0263
0,50.9789,0,51.3964,0,51.31,0,52.2145,0,53.1207,0,54.0281,0,54.9363,0,56.7928,0,58.7189,0,60.6427,0,62.56,0,62.2828,0,61.9303,0,61.5778,0,61.2255,0,61.9889,0,62.7527,0,63.5168,0,64.2809,0,64.8704,0,65.4162,0,65.9618,0,68.9932,0,72.0692,0,75.1727,0,78.2857,0,81.39,0,83.7896,0,86.0529,0,84.5926,0,83.1289,0,81.6637,0,80.1987,0,78.736,0,77.7235,0,78.9474
0,50.9789,0,51.2169,0,51.5561,0,52.461,0,53.3676,0,54.2753,0,56.1422,0,58.069,0,59.9949,0,61.9156,0,62.7593,0,62.4067,0,62.0541,0,61.7016,0,61.3493,0,62.1127,0,62.8766,0,63.6406,0,64.2956,0,64.8416,0,65.3874,0,65.933,0,68.9642,0,72.0402,0,75.1438,0,78.2571,0,80.7953,0,83.0933,0,85.3616,0,83.9004,0,82.4366,0,80.9721,0,79.5089,0,78.421,0,79.6469,0,80.8789
0,50.9789,0,51.0375,0,51.8022,0,52.7077,0,53.6146,0,55.4915,0,57.4184,0,59.3458,0,61.2696,0,63.1854,0,62.8831,0,62.5305,0,62.1779,0,61.8254,0,61.4731,0,62.2365,0,63.0004,0,63.7207,0,64.2668,0,64.8128,0,65.3586,0,65.9042,0,68.9352,0,72.0111,0,75.1149,0,77.7766,0,80.0972,0,82.3974,0,84.6702,0,83.2084,0,81.7449,0,80.2816,0,79.1187,0,80.3463,0,81.5793,0,82.8166
0,50.9789,0,51.1444,0,52.0486,0,52.9544,0,54.8408,0,56.7673,0,58.6958,0,60.6222,0,62.542,0,63.3594,0,63.0068,0,62.6543,0,62.3017,0,61.9492,0,61.5969,0,62.3603,0,63.1241,0,63.692,0,64.238,0,64.784,0,65.3298,0,65.8754,0,68.9062,0,71.9821,0,74.7499,0,77.0805,0,79.4004,0,81.7022,0,83.9788,0,82.5168,0,81.0541,0,79.8163,0,81.0452,0,82.2789,0,83.5163,0,84.7561
0,50.9789,0,51.3904,0,52.295,0,54.1903,0,56.1159,0,58.045,0,59.9734,0,61.8967,0,63.8106,0,63.4832,0,63.1306,0,62.778,0,62.4255,0,62.073,0,61.7206,0,62.4841,0,63.1172,0,63.6632,0,64.2092,0,64.7552,0,65.301,0,65.8466,0,68.8772,0,71.7322,0,74.0598,0,76.3867,0,78.7053,0,81.008,0,83.2877,0,81.8259,0,80.5137,0,81.7435,0,82.9775,0,84.2145,0,85.4534,0,86.693
0,50.9789,0,51.6364,0,53.5401,0,55.4643,0,57.3936,0,59.3236,0,61.2499,0,63.1682,0,63.9594,0,63.6069,0,63.2543,0,62.9018,0,62.5493,0,62.1968,0,61.8444,0,62.5425,0,63.0884,0,63.6344,0,64.1804,0,64.7264,0,65.2722,0,65.8178,0,68.74,0,71.0519,0,73.3728,0,75.6954,0,78.0119,0,80.3148,0,82.5969,0,81.2106,0,82.441,0,83.6749,0,84.9112,0,86.1487,0,87.3863,0,88.6228
