First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,277.2925,0,274.4038,0,271.685,0,272.6626,0,275.1097,0,277.3087,0,277.4712,0,277.6338,0,277.7963,0,277.9588,0,278.1214,0,278.2839,0,277.9334,0,276.954,0,275.9721,0,277.0434,0,278.1143,0,279.1843,0,280.2524,0,281.7844,0,284.5781,0,287.4147,0,289.5686,0,291.734,0,293.9048,0,296.0158,0,297.7897,0,299.561,0,301.3264,0,303.6405,0,305.9136,0,306.1175,0,305.8502,0,305.5829,0,305.3157,0,305.0484
0,277.2925,0,274.4038,0,271.9069,0,273.3306,0,275.7722,0,277.353,0,277.5155,0,277.678,0,277.8405,0,278.0031,0,278.1656,0,278.3282,0,278.4907,0,277.6723,0,276.6919,0,277.7624,0,278.8321,0,279.9003,0,281.6651,0,284.4623,0,287.3031,0,290.1744,0,292.3459,0,294.5211,0,296.6937,0,298.8576,0,301.0066,0,303.0507,0,304.7875,0,306.6681,0,306.4008,0,306.1335,0,305.8662,0,305.5989,0,305.3317,0,305.0644
0,277.2925,0,274.4038,0,272.1284,0,273.9973,0,276.4328,0,277.3972,0,277.5597,0,277.7222,0,277.8848,0,278.0473,0,278.2099,0,278.3724,0,278.5349,0,278.3894,0,277.4108,0,278.4802,0,279.5484,0,281.5455,0,284.3461,0,287.1911,0,290.0672,0,292.9603,0,295.1393,0,297.314,0,299.4781,0,301.6257,0,303.7508,0,305.8483,0,307.6634,0,306.8466,0,306.4168,0,306.1495,0,305.8822,0,305.6149,0,305.3477,0,305.0804
0,277.2925,0,274.4038,0,272.3494,0,274.6625,0,277.0913,0,277.4414,0,277.604,0,277.7665,0,277.929,0,278.0916,0,278.2541,0,278.4166,0,278.5792,0,278.7417,0,278.1286,0,279.1967,0,281.4255,0,284.2296,0,287.0787,0,289.9596,0,292.8581,0,295.7595,0,297.9357,0,300.0996,0,302.2451,0,304.3666,0,306.4587,0,308.2085,0,309.649,0,308.8268,0,308.0059,0,307.1868,0,306.3698,0,305.631,0,305.3637,0,305.0964
0,277.2925,0,274.3399,0,272.8809,0,275.3262,0,277.3232,0,277.4857,0,277.6482,0,277.8107,0,277.9733,0,278.1358,0,278.2984,0,278.4609,0,278.6234,0,278.7859,0,278.8452,0,281.3051,0,284.1126,0,286.9659,0,289.8517,0,292.7556,0,295.6629,0,298.5587,0,300.7218,0,302.8648,0,304.9821,0,307.0684,0,308.754,0,310.1967,0,311.6479,0,310.8222,0,309.9971,0,309.1729,0,308.35,0,307.5287,0,306.7093,0,305.6538
0,277.2925,0,274.2477,0,273.5484,0,275.9881,0,277.3674,0,277.5299,0,277.6924,0,277.855,0,278.0175,0,278.1801,0,278.3426,0,278.5051,0,278.6677,0,278.8302,0,279.2174,0,283.2845,0,286.8527,0,289.7433,0,292.6526,0,295.5659,0,298.4681,0,301.3445,0,303.4845,0,305.5971,0,307.6773,0,309.2998,0,310.7444,0,312.1968,0,313.6552,0,312.8281,0,312.0008,0,311.1735,0,310.3466,0,309.5205,0,308.3838,0,307.0265
0,277.2925,0,274.1554,0,274.2147,0,276.648,0,277.4116,0,277.5742,0,277.7367,0,277.8992,0,278.0618,0,278.2243,0,278.3868,0,278.5494,0,278.7119,0,278.0981,0,279.5273,0,283.5996,0,287.7892,0,292.0549,0,295.4685,0,298.3772,0,301.2604,0,304.1042,0,306.2116,0,308.2851,0,309.8459,0,311.2921,0,312.7455,0,314.2041,0,315.6662,0,314.8397,0,314.0121,0,313.1837,0,312.3549,0,311.1394,0,309.7664,0,308.4027
0,277.2925,0,274.0694,0,274.8794,0,277.2934,0,277.4559,0,277.6184,0,277.7809,0,277.9435,0,278.106,0,278.2686,0,278.4311,0,278.5936,0,277.9697,0,278.2533,0,279.8372,0,283.9144,0,288.1058,0,292.3697,0,296.6603,0,300.9297,0,304.0268,0,306.8255,0,308.8917,0,310.3921,0,311.8397,0,313.2937,0,314.7523,0,316.2136,0,317.6758,0,316.8519,0,316.0261,0,315.1987,0,313.9082,0,312.5256,0,311.1493,0,309.7808
0,277.2925,0,274.2881,0,275.5425,0,277.3376,0,277.5001,0,277.6627,0,277.8252,0,277.9877,0,278.1503,0,278.3128,0,278.4753,0,277.8414,0,277.1069,0,278.5633,0,280.1473,0,284.2292,0,288.4219,0,292.6838,0,296.9688,0,301.2293,0,305.4192,0,309.4971,0,310.9383,0,312.387,0,313.8414,0,315.2997,0,316.76,0,318.2205,0,319.6791,0,318.8599,0,318.0379,0,316.6772,0,315.2916,0,313.909,0,312.531,0,311.1592
0,277.2925,0,274.5063,0,276.2038,0,277.3818,0,277.5444,0,277.7069,0,277.8694,0,278.032,0,278.1945,0,278.357,0,277.7131,0,276.9785,0,277.2877,0,278.8734,0,280.4574,0,284.5437,0,288.7376,0,292.9972,0,297.2764,0,301.5277,0,305.7056,0,309.3942,0,311.3794,0,313.3766,0,315.3808,0,317.3053,0,318.7637,0,320.2197,0,321.6714,0,320.8141,0,319.4337,0,318.0514,0,316.6689,0,315.2879,0,313.9098,0,312.5363
0,277.2925,0,274.724,0,276.8631,0,277.4261,0,277.5886,0,277.7511,0,277.9137,0,278.0762,0,278.2388,0,277.5847,0,276.8501,0,276.1149,0,277.5976,0,279.1837,0,280.7675,0,284.858,0,289.0528,0,293.3099,0,297.583,0,301.825,0,305.7684,0,309.2913,0,311.2762,0,313.2733,0,315.2778,0,317.2848,0,319.2893,0,321.2865,0,323.3963,0,322.1334,0,320.7923,0,319.4164,0,318.0386,0,316.6607,0,315.2842,0,313.9106
0,277.2925,0,275.0962,0,277.3078,0,277.4703,0,277.6329,0,277.7954,0,277.9579,0,278.1205,0,277.4564,0,276.7218,0,275.9865,0,276.3211,0,277.9078,0,279.4941,0,281.0777,0,285.1721,0,289.3676,0,293.6218,0,297.8886,0,302.0639,0,305.6644,0,309.1884,0,311.173,0,313.1701,0,315.1747,0,317.1822,0,319.1874,0,321.1945,0,323.9821,0,322.7194,0,321.4537,0,320.1861,0,318.9179,0,317.6504,0,316.3847,0,315.3982
0,277.2925,0,275.7587,0,277.3521,0,277.5146,0,277.6771,0,277.8396,0,278.0022,0,277.3281,0,276.5934,0,275.8581,0,275.1225,0,276.6308,0,278.2181,0,279.8045,0,281.3878,0,285.4859,0,289.6818,0,293.933,0,298.1933,0,301.9596,0,305.5603,0,309.0854,0,311.0698,0,313.0668,0,315.0716,0,317.0795,0,319.0854,0,321.7815,0,324.5682,0,323.306,0,322.0401,0,320.7719,0,319.5024,0,318.2331,0,317.2029,0,317.363
0,277.2925,0,276.4193,0,277.3963,0,277.5588,0,277.7213,0,277.8839,0,277.1998,0,276.4651,0,275.7298,0,274.9942,0,275.354,0,276.9407,0,278.5285,0,280.1151,0,281.6979,0,285.7995,0,289.9956,0,294.2434,0,298.2061,0,301.8553,0,305.4563,0,308.9825,0,310.9665,0,312.9634,0,314.9685,0,316.9768,0,319.5647,0,322.3694,0,325.1546,0,323.8931,0,322.6274,0,321.3587,0,320.0883,0,319.0162,0,319.1775,0,319.339
0,277.2925,0,277.0779,0,277.4405,0,277.6031,0,277.7656,0,277.0715,0,276.3367,0,275.6015,0,274.8659,0,274.1303,0,275.6633,0,277.2509,0,278.8392,0,280.4257,0,282.0081,0,286.1128,0,290.3088,0,294.4355,0,298.1024,0,301.751,0,305.3523,0,308.8796,0,310.8633,0,312.8601,0,314.8653,0,317.3382,0,320.1526,0,322.958,0,325.741,0,324.4806,0,323.2153,0,321.9464,0,320.8346,0,320.9969,0,321.1592,0,321.3217
0,277.2925,0,277.3223,0,277.4848,0,277.6473,0,276.9432,0,276.2084,0,275.4732,0,274.7377,0,274.0022,0,274.3871,0,275.9728,0,277.5613,0,279.1499,0,280.7363,0,282.3181,0,286.4258,0,290.6214,0,294.3333,0,297.9987,0,301.6468,0,305.2484,0,308.7767,0,310.76,0,312.7567,0,315.1085,0,317.9242,0,320.7416,0,323.5471,0,326.3275,0,325.0683,0,323.8037,0,322.6544,0,322.8172,0,322.9802,0,323.1432,0,323.3064
0,277.2925,0,277.3665,0,277.529,0,276.8149,0,276.0801,0,275.3449,0,274.6095,0,273.8741,0,273.139,0,274.6957,0,276.2827,0,277.8719,0,279.4608,0,281.047,0,282.6281,0,286.7384,0,290.5805,0,294.2312,0,297.8952,0,301.5426,0,305.1444,0,308.6738,0,310.6567,0,312.8825,0,315.6909,0,318.5118,0,321.3316,0,324.1367,0,326.9139,0,325.6561,0,324.4719,0,324.635,0,324.7982,0,324.9614,0,325.1247,0,325.2881
0,277.2925,0,277.4107,0,276.6866,0,275.9518,0,275.2166,0,274.4813,0,273.7461,0,273.0111,0,273.4207,0,275.0047,0,276.5928,0,278.1827,0,279.7718,0,281.3577,0,282.938,0,286.8756,0,290.4808,0,294.1292,0,297.7917,0,301.4385,0,305.0405,0,308.5708,0,310.6668,0,313.4596,0,316.2754,0,319.101,0,321.9226,0,324.7266,0,327.4999,0,326.2835,0,326.4466,0,326.6096,0,326.7728,0,326.9359,0,327.0991,0,327.2623
