First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,67.5418,0,63.9792,0,65.1309,0,66.4741,0,67.1302,0,67.8197,0,68.567,0,69.3153,0,70.0643,0,70.8137,0,71.5633,0,72.3129,0,73.0621,0,73.6402,0,74.1897,0,74.7506,0,75.3114,0,75.872,0,76.3996,0,76.8803,0,77.361,0,77.8417,0,79.0568,0,80.2747,0,81.4944,0,82.7147,0,83.9345,0,85.1561,0,86.3864,0,86.8576,0,87.1498,0,87.442,0,87.7342,0,88.0264,0,88.3185,0,88.6106
0,67.5418,0,63.9792,0,65.6082,0,66.6527,0,67.3087,0,68.023,0,68.7706,0,69.5191,0,70.2683,0,71.0178,0,71.7674,0,72.5169,0,73.266,0,73.9608,0,74.5101,0,75.0708,0,75.6315,0,76.1481,0,76.6288,0,77.1095,0,77.5903,0,78.071,0,79.2864,0,80.5044,0,81.7239,0,82.9439,0,84.1631,0,85.3805,0,86.5083,0,86.7804,0,87.0667,0,87.3588,0,87.651,0,87.9432,0,88.2354,0,88.5275
0,67.5418,0,63.9792,0,66.0843,0,66.8313,0,67.4872,0,68.2264,0,68.9743,0,69.723,0,70.4723,0,71.2218,0,71.9715,0,72.7209,0,73.4698,0,74.2181,0,74.8304,0,75.391,0,75.8965,0,76.3772,0,76.858,0,77.3388,0,77.8196,0,78.3003,0,79.5159,0,80.734,0,81.9533,0,83.1729,0,84.3916,0,85.4994,0,86.4966,0,86.7687,0,87.0409,0,87.313,0,87.5852,0,87.8601,0,88.1522,0,88.4444
0,67.5418,0,64.1988,0,66.3537,0,67.0099,0,67.6828,0,68.4299,0,69.1781,0,69.9269,0,70.6763,0,71.4259,0,72.1755,0,72.9248,0,73.6736,0,74.4216,0,75.1505,0,75.645,0,76.1257,0,76.6065,0,77.0873,0,77.5682,0,78.049,0,78.5296,0,79.7454,0,80.9635,0,82.1826,0,83.4018,0,84.4889,0,85.4877,0,86.4849,0,86.757,0,87.0291,0,87.3013,0,87.5734,0,87.8456,0,88.1177,0,88.0197
0,67.5418,0,64.5144,0,66.5324,0,67.1885,0,67.8861,0,68.6335,0,69.3819,0,70.1309,0,70.8804,0,71.63,0,72.3795,0,73.1287,0,73.8773,0,74.625,0,74.7815,0,75.6596,0,76.3549,0,76.8358,0,77.3167,0,77.7975,0,78.2783,0,78.7589,0,79.9749,0,81.1929,0,82.4118,0,83.4775,0,84.4772,0,85.476,0,86.4732,0,86.7453,0,87.0174,0,87.2896,0,87.5617,0,87.8339,0,87.6323,0,87.0815
0,67.5418,0,64.8289,0,66.711,0,67.367,0,68.0894,0,68.8371,0,69.5857,0,70.3349,0,71.0844,0,71.834,0,72.5835,0,73.3326,0,74.0809,0,73.8061,0,74.2868,0,75.1652,0,76.0438,0,76.9222,0,77.546,0,78.0269,0,78.5076,0,78.9882,0,80.2043,0,81.4222,0,82.4658,0,83.4658,0,84.4655,0,85.4642,0,86.4615,0,86.7336,0,87.0057,0,87.2778,0,87.55,0,87.2449,0,86.6938,0,86.1423
0,67.5418,0,65.1456,0,66.8896,0,67.546,0,68.2929,0,69.0408,0,69.7896,0,70.5389,0,71.2885,0,72.0381,0,72.7875,0,73.5364,0,73.2479,0,73.245,0,73.7917,0,74.6703,0,75.5493,0,76.4284,0,77.3071,0,78.1849,0,78.737,0,79.2174,0,80.4337,0,81.4544,0,82.4541,0,83.4541,0,84.4537,0,85.4525,0,86.4498,0,86.7219,0,86.994,0,87.2661,0,86.8574,0,86.3061,0,85.7545,0,85.2024
0,67.5418,0,65.6237,0,67.0682,0,67.7492,0,68.4964,0,69.2446,0,69.9935,0,70.7429,0,71.4925,0,72.2421,0,72.9914,0,72.6892,0,72.255,0,72.7489,0,73.2963,0,74.175,0,75.0543,0,75.9339,0,76.8134,0,77.6922,0,78.5701,0,79.4467,0,80.4439,0,81.4427,0,82.4424,0,83.4423,0,84.442,0,85.4408,0,86.438,0,86.7101,0,86.9823,0,86.4699,0,85.9185,0,85.3667,0,84.8147,0,84.2624
0,67.5418,0,66.1006,0,67.2468,0,67.9525,0,68.7,0,69.4484,0,70.1975,0,70.947,0,71.6966,0,72.4461,0,72.1304,0,71.6956,0,71.7036,0,72.2526,0,72.8007,0,73.6793,0,74.5588,0,75.4388,0,76.3189,0,77.1987,0,78.0777,0,79.2016,0,80.2594,0,81.3188,0,82.3792,0,83.4306,0,84.4303,0,85.4291,0,86.4263,0,86.6335,0,86.0824,0,85.5309,0,84.9792,0,84.4271,0,83.875,0,83.3229
0,67.5418,0,66.5762,0,67.4253,0,68.1559,0,68.9037,0,69.6523,0,70.4015,0,71.151,0,71.9007,0,71.5713,0,71.1361,0,70.7002,0,71.2068,0,71.7563,0,72.3049,0,73.1833,0,74.0629,0,74.9432,0,75.8238,0,76.7043,0,77.726,0,78.9566,0,80.0142,0,81.0737,0,82.1342,0,83.1951,0,84.2556,0,85.315,0,86.4594,0,85.7438,0,85.1435,0,84.5917,0,84.0398,0,83.4879,0,82.936,0,82.3842
0,67.5418,0,66.948,0,67.6123,0,68.3593,0,69.1074,0,69.8562,0,70.6055,0,71.3551,0,71.0122,0,70.5766,0,70.1405,0,70.1594,0,70.7101,0,71.26,0,71.809,0,72.6871,0,73.5666,0,74.4471,0,75.3281,0,76.2449,0,77.4804,0,78.7115,0,79.769,0,80.8284,0,81.8891,0,82.9504,0,84.0114,0,85.0777,0,86.6938,0,85.9782,0,85.2621,0,84.5457,0,83.8291,0,83.1126,0,82.3965,0,81.767
0,67.5418,0,67.1265,0,67.8156,0,68.5629,0,69.3112,0,70.0601,0,70.8096,0,70.4532,0,70.0173,0,69.581,0,69.1442,0,69.6628,0,70.2136,0,70.7638,0,71.3131,0,72.1908,0,73.0701,0,73.9506,0,74.8318,0,75.9991,0,77.2349,0,78.4664,0,79.5237,0,80.5831,0,81.6439,0,82.7054,0,83.7669,0,85.3124,0,86.9283,0,86.2128,0,85.4967,0,84.7801,0,84.0634,0,83.3467,0,82.7041,0,82.4307
0,67.5418,0,67.3051,0,68.0189,0,68.7665,0,69.515,0,70.2641,0,69.8943,0,69.4583,0,69.0218,0,68.585,0,68.6149,0,69.1664,0,69.7173,0,70.2677,0,70.8173,0,71.6944,0,72.5733,0,73.4537,0,74.5145,0,75.7533,0,76.9893,0,78.2213,0,79.2783,0,80.3377,0,81.3986,0,82.4604,0,83.9269,0,85.5471,0,87.1628,0,86.4474,0,85.7313,0,85.0147,0,84.2978,0,83.6425,0,83.3686,0,83.0949
0,67.5418,0,67.4836,0,68.2223,0,68.9702,0,69.7189,0,69.3357,0,68.8996,0,68.4631,0,68.0263,0,67.5893,0,68.119,0,68.6704,0,69.2214,0,69.7718,0,70.3217,0,71.198,0,72.0765,0,73.0286,0,74.2689,0,75.5077,0,76.7438,0,77.9762,0,79.0329,0,80.0922,0,81.1531,0,82.539,0,84.1617,0,85.782,0,87.3972,0,86.682,0,85.9659,0,85.2493,0,84.5815,0,84.3073,0,84.0332,0,83.7593
0,67.5418,0,67.6787,0,68.4258,0,69.1739,0,68.7775,0,68.3413,0,67.9049,0,67.4682,0,67.0313,0,67.0722,0,67.6236,0,68.1749,0,68.7258,0,69.2763,0,69.8262,0,70.7018,0,71.5796,0,72.7836,0,74.0235,0,75.2622,0,76.4984,0,77.7311,0,78.7875,0,79.8466,0,81.1504,0,82.7736,0,84.3966,0,86.0168,0,87.6317,0,86.9166,0,86.2006,0,85.5209,0,85.2464,0,84.9721,0,84.6979,0,84.4238
0,67.5418,0,67.8819,0,68.6294,0,68.2198,0,67.7836,0,67.3473,0,66.9108,0,66.4742,0,66.0376,0,66.5778,0,67.1289,0,67.6799,0,68.2307,0,68.7811,0,69.3311,0,70.2056,0,71.2993,0,72.5387,0,73.7782,0,75.0167,0,76.253,0,77.486,0,78.5421,0,79.7626,0,81.3844,0,83.0083,0,84.6316,0,86.2518,0,87.8662,0,87.1512,0,86.4599,0,86.1854,0,85.911,0,85.6367,0,85.3624,0,85.0882
0,67.5418,0,68.0853,0,67.6626,0,67.2266,0,66.7905,0,66.3543,0,65.918,0,65.4818,0,65.5335,0,66.0841,0,66.6348,0,67.1855,0,67.736,0,68.2863,0,68.8363,0,69.8181,0,71.0553,0,72.2941,0,73.5332,0,74.7714,0,76.0078,0,77.241,0,78.3772,0,79.9958,0,81.6186,0,83.2431,0,84.8667,0,86.4867,0,88.1007,0,87.3981,0,87.1238,0,86.8494,0,86.5751,0,86.3008,0,86.0265,0,85.7523
