First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,57.2561,0,55.7015,0,55.7699,0,57.1134,0,57.2011,0,57.7192,0,58.9671,0,60.2195,0,61.4751,0,62.7329,0,63.9915,0,65.2499,0,66.5067,0,66.9143,0,67.1839,0,68.2206,0,69.2554,0,70.2876,0,71.1071,0,71.6273,0,72.1477,0,72.6681,0,73.7534,0,74.8406,0,75.929,0,77.0179,0,78.1064,0,79.1297,0,79.9308,0,78.7435,0,78.9571,0,79.1717,0,79.3873,0,79.6038,0,79.8214,0,80.0399
0,57.2561,0,55.7015,0,56.3392,0,57.1372,0,57.225,0,58.0584,0,59.3076,0,60.561,0,61.8173,0,63.0755,0,64.3342,0,65.5922,0,66.8484,0,67.8359,0,68.105,0,69.1395,0,70.1716,0,70.921,0,71.4413,0,71.9617,0,72.4822,0,73.0026,0,74.0882,0,75.1756,0,76.2639,0,77.3523,0,78.4402,0,79.5267,0,80.9901,0,81.6845,0,82.0451,0,82.2657,0,82.4872,0,82.7096,0,82.933,0,83.1572
0,57.2561,0,55.7015,0,56.9072,0,57.1611,0,57.2488,0,58.398,0,59.6485,0,60.9028,0,62.1597,0,63.4181,0,64.6768,0,65.9344,0,67.1899,0,68.4421,0,69.0237,0,70.0556,0,70.735,0,71.2553,0,71.7757,0,72.2962,0,72.8167,0,73.3372,0,74.423,0,75.5104,0,76.5985,0,77.6865,0,78.7737,0,80.3324,0,82.3681,0,83.0641,0,83.7601,0,84.456,0,85.1515,0,85.7816,0,86.0093,0,86.2379
0,57.2561,0,55.5838,0,57.0973,0,57.185,0,57.491,0,58.738,0,59.9896,0,61.2447,0,62.5022,0,63.7608,0,65.0193,0,66.2765,0,67.5312,0,68.7822,0,69.9397,0,70.549,0,71.0692,0,71.5897,0,72.1102,0,72.6308,0,73.1513,0,73.6717,0,74.7577,0,75.845,0,76.9328,0,78.0203,0,79.6736,0,81.7105,0,83.7505,0,84.4473,0,85.1436,0,85.8395,0,86.5345,0,87.2286,0,87.9215,0,87.8447
0,57.2561,0,55.4141,0,57.1212,0,57.2089,0,57.83,0,59.0783,0,60.331,0,61.5868,0,62.8447,0,64.1034,0,65.3617,0,66.6183,0,67.8721,0,69.1219,0,70.2948,0,70.8592,0,71.4036,0,71.9241,0,72.4448,0,72.9654,0,73.4859,0,74.0062,0,75.0923,0,76.1795,0,77.267,0,79.0139,0,81.0515,0,83.0938,0,85.1357,0,85.8324,0,86.5283,0,87.2232,0,87.917,0,88.6094,0,88.3176,0,87.3021
0,57.2561,0,55.2441,0,57.145,0,57.2328,0,58.1693,0,59.4189,0,60.6726,0,61.9291,0,63.1874,0,64.446,0,65.704,0,66.96,0,68.2128,0,68.7562,0,70.5484,0,71.1129,0,71.6777,0,72.2428,0,72.7794,0,73.3,0,73.8205,0,74.3406,0,75.4268,0,76.5138,0,78.3534,0,80.3911,0,82.4353,0,84.4807,0,86.5221,0,87.2179,0,87.9125,0,88.6058,0,89.2974,0,88.7908,0,87.775,0,86.7594
0,57.2561,0,55.0891,0,57.1689,0,57.263,0,58.509,0,59.7598,0,61.0144,0,62.2715,0,63.53,0,64.7886,0,66.0461,0,67.3014,0,67.8375,0,68.9127,0,70.802,0,71.3666,0,71.9315,0,72.4965,0,73.0616,0,73.6267,0,74.155,0,74.675,0,75.7612,0,77.6923,0,79.7297,0,81.7751,0,83.8234,0,85.8695,0,87.908,0,88.6021,0,89.2947,0,89.9854,0,89.2642,0,88.2481,0,87.232,0,86.2165
0,57.2561,0,55.6601,0,57.1928,0,57.6017,0,58.849,0,60.101,0,61.3564,0,62.614,0,63.8727,0,65.1311,0,66.3881,0,66.9167,0,67.3536,0,69.1665,0,71.0556,0,71.6203,0,72.1852,0,72.7503,0,73.3153,0,73.8802,0,74.4449,0,75.0093,0,77.0309,0,79.0672,0,81.1134,0,83.1641,0,85.2143,0,87.2586,0,89.2919,0,89.9835,0,90.6731,0,89.7377,0,88.7216,0,87.7051,0,86.6889,0,85.6736
0,57.2561,0,56.2298,0,57.2167,0,57.9407,0,59.1895,0,60.4425,0,61.6986,0,62.9566,0,64.2153,0,65.4735,0,65.9943,0,66.4325,0,67.5261,0,69.4204,0,71.3092,0,71.874,0,72.439,0,73.004,0,73.569,0,74.1338,0,74.6983,0,75.1355,0,77.4805,0,79.8458,0,82.2237,0,84.5567,0,86.6063,0,88.6464,0,90.6721,0,91.2261,0,90.2114,0,89.1953,0,88.1786,0,87.1619,0,86.1457,0,85.1308
0,57.2561,0,56.7981,0,57.2405,0,58.2802,0,59.5302,0,60.7842,0,62.0409,0,63.2992,0,64.5579,0,65.0707,0,65.5099,0,65.9484,0,67.7799,0,69.6743,0,71.5629,0,72.1277,0,72.6927,0,73.2577,0,73.8225,0,74.3872,0,74.879,0,75.2618,0,77.6073,0,79.9728,0,82.3504,0,84.7321,0,87.1095,0,89.4746,0,91.7924,0,90.7064,0,89.6692,0,88.6524,0,87.6352,0,86.6184,0,85.6025,0,84.5881
0,57.2561,0,57.1767,0,57.3736,0,58.62,0,59.8712,0,61.1261,0,62.3834,0,63.6419,0,64.1463,0,64.5865,0,65.0259,0,66.1368,0,68.0338,0,69.9284,0,71.8166,0,72.3815,0,72.9464,0,73.5113,0,74.076,0,74.6224,0,75.0052,0,75.388,0,77.7341,0,80.0997,0,82.4771,0,84.858,0,87.2342,0,89.5958,0,91.7645,0,90.6785,0,89.5905,0,88.5013,0,87.4118,0,86.3226,0,85.2347,0,84.5014
0,57.2561,0,57.2006,0,57.7123,0,58.9602,0,60.2125,0,61.4681,0,62.7259,0,63.2217,0,63.6625,0,64.1028,0,64.5424,0,66.3902,0,68.2879,0,70.1826,0,72.0703,0,72.6351,0,73.2,0,73.7648,0,74.3294,0,74.7486,0,75.1314,0,75.5142,0,77.8608,0,80.2266,0,82.6036,0,84.9838,0,87.3588,0,89.5678,0,91.7366,0,90.6506,0,89.5626,0,88.4734,0,87.3839,0,86.2948,0,85.5101,0,86.2433
0,57.2561,0,57.2245,0,58.0515,0,59.3007,0,60.554,0,61.8104,0,62.2973,0,62.7386,0,63.1794,0,63.6197,0,64.7464,0,66.6439,0,68.5421,0,70.4368,0,72.3239,0,72.8888,0,73.4536,0,74.0183,0,74.492,0,74.8748,0,75.2577,0,75.6405,0,77.9876,0,80.3534,0,82.7301,0,85.1094,0,87.3546,0,89.5398,0,91.7088,0,90.6227,0,89.5347,0,88.4455,0,87.3561,0,86.5201,0,87.2554,0,87.993
0,57.2561,0,57.2483,0,58.3911,0,59.6415,0,60.8958,0,61.3737,0,61.8152,0,62.2563,0,62.697,0,63.1372,0,64.9992,0,66.8977,0,68.7964,0,70.6911,0,72.5776,0,73.1424,0,73.7072,0,74.2354,0,74.6182,0,75.0011,0,75.3839,0,75.7667,0,78.1143,0,80.4802,0,82.8565,0,85.1314,0,87.3266,0,89.5118,0,91.6809,0,90.5948,0,89.5068,0,88.4176,0,87.531,0,88.2679,0,89.0068,0,89.7474
0,57.2561,0,57.4841,0,58.731,0,59.9826,0,60.4513,0,60.8927,0,61.3339,0,61.7748,0,62.2153,0,63.3565,0,65.2523,0,67.1518,0,69.0509,0,70.9454,0,72.8312,0,73.396,0,73.9606,0,74.3616,0,74.7444,0,75.1273,0,75.5101,0,75.8929,0,78.241,0,80.607,0,82.9048,0,85.1034,0,87.2986,0,89.4838,0,91.653,0,90.5668,0,89.4788,0,88.5419,0,89.28,0,90.0197,0,90.7608,0,91.503
0,57.2561,0,57.823,0,59.0713,0,59.5306,0,59.9717,0,60.4128,0,60.8536,0,61.2942,0,61.7345,0,63.6084,0,65.5056,0,67.406,0,69.3054,0,71.1997,0,73.0848,0,73.6495,0,74.105,0,74.4878,0,74.8707,0,75.2535,0,75.6364,0,76.0192,0,78.3677,0,80.6816,0,82.877,0,85.0755,0,87.2705,0,89.4558,0,91.6251,0,90.5389,0,89.5524,0,90.2912,0,91.0312,0,91.7723,0,92.5142,0,93.2567
0,57.2561,0,58.1623,0,58.612,0,59.0527,0,59.4933,0,59.9339,0,60.3744,0,60.8146,0,61.9687,0,63.8605,0,65.7591,0,67.6604,0,69.5601,0,71.4541,0,73.3384,0,73.8484,0,74.2312,0,74.614,0,74.9969,0,75.3798,0,75.7626,0,76.1454,0,78.4684,0,80.654,0,82.8492,0,85.0475,0,87.2425,0,89.4278,0,91.5972,0,90.5617,0,91.3007,0,92.0407,0,92.7814,0,93.5225,0,94.2638,0,95.0051
