First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,27.058,0,24.2782,0,24.4944,0,26.0791,0,26.6806,0,27.1123,0,27.258,0,27.4037,0,27.5495,0,27.6952,0,27.841,0,27.9867,0,28.1325,0,28.7176,0,29.3744,0,28.6213,0,27.8679,0,27.1146,0,26.3086,0,25.4272,0,24.5457,0,23.6644,0,23.3698,0,23.0751,0,22.7805,0,22.4858,0,22.1913,0,22.0016,0,22.1734,0,21.6871,0,21.522,0,21.3568,0,21.1916,0,21.0263,0,20.861,0,20.6956
0,27.058,0,24.2782,0,25.0858,0,26.2428,0,26.8443,0,27.1519,0,27.2977,0,27.4434,0,27.5891,0,27.7349,0,27.8806,0,28.0264,0,28.1721,0,28.456,0,29.1127,0,28.3596,0,27.6063,0,26.7829,0,25.9015,0,25.0197,0,24.138,0,23.2568,0,22.9621,0,22.6674,0,22.3728,0,22.0783,0,21.7838,0,21.4893,0,21.6895,0,21.0327,0,20.7218,0,20.5565,0,20.3912,0,20.2259,0,20.0604,0,19.895
0,27.058,0,24.2782,0,25.6751,0,26.4066,0,27.0079,0,27.1916,0,27.3373,0,27.4831,0,27.6288,0,27.7746,0,27.9203,0,28.0661,0,28.2118,0,28.3575,0,28.8509,0,28.0979,0,27.2572,0,26.3759,0,25.4941,0,24.612,0,23.7302,0,22.8491,0,22.5544,0,22.2598,0,21.9653,0,21.6708,0,21.3764,0,21.7002,0,22.6434,0,21.9858,0,21.3283,0,20.671,0,20.0141,0,19.4259,0,19.2605,0,19.0951
0,27.058,0,24.28,0,25.9687,0,26.5703,0,27.0855,0,27.2313,0,27.377,0,27.5228,0,27.6685,0,27.8142,0,27.96,0,28.1057,0,28.2515,0,28.3972,0,28.5893,0,27.7316,0,26.8505,0,25.9686,0,25.0864,0,24.2041,0,23.3223,0,22.4414,0,22.1468,0,21.8522,0,21.5578,0,21.2634,0,21.7108,0,22.6541,0,23.5987,0,22.9408,0,22.2827,0,21.6245,0,20.9665,0,20.3088,0,19.6516,0,19.2123
0,27.058,0,24.2827,0,26.1325,0,26.734,0,27.1252,0,27.2709,0,27.4167,0,27.5624,0,27.7082,0,27.8539,0,27.9997,0,28.1454,0,28.2912,0,28.4369,0,28.0413,0,27.2674,0,26.4433,0,25.561,0,24.6784,0,23.7961,0,22.9144,0,22.0338,0,21.7392,0,21.4448,0,21.1504,0,21.7215,0,22.6649,0,23.6096,0,24.5549,0,23.897,0,23.2387,0,22.5801,0,21.9213,0,21.2626,0,20.8829,0,20.7085
0,27.058,0,24.2854,0,26.2963,0,26.8977,0,27.1649,0,27.3106,0,27.4564,0,27.6021,0,27.7478,0,27.8936,0,28.0393,0,28.1851,0,28.3308,0,27.0004,0,27.4405,0,26.6658,0,25.8904,0,25.1146,0,24.2703,0,23.388,0,22.5065,0,21.6262,0,21.3318,0,21.0374,0,21.7322,0,22.6757,0,23.6204,0,24.5659,0,25.5115,0,24.854,0,24.1958,0,23.5371,0,22.878,0,22.5587,0,22.384,0,22.2093
0,27.058,0,24.3002,0,26.4601,0,27.0588,0,27.2046,0,27.3503,0,27.496,0,27.6418,0,27.7875,0,27.9333,0,28.079,0,28.2248,0,26.8751,0,26.2547,0,26.8391,0,26.0637,0,25.2879,0,24.512,0,23.7361,0,22.9606,0,22.0986,0,21.2188,0,20.9245,0,21.7429,0,22.6865,0,23.6313,0,24.5769,0,25.5226,0,26.468,0,25.8113,0,25.1536,0,24.4951,0,24.2368,0,24.0621,0,23.8873,0,23.7125
0,27.058,0,24.8934,0,26.6238,0,27.0985,0,27.2442,0,27.39,0,27.5357,0,27.6815,0,27.8272,0,27.9729,0,28.1187,0,26.7498,0,25.1845,0,25.6517,0,26.2371,0,25.4613,0,24.6853,0,23.9093,0,23.1336,0,22.3586,0,21.5845,0,20.8115,0,21.7535,0,22.6973,0,23.6422,0,24.5879,0,25.5337,0,26.4791,0,27.4238,0,26.7682,0,26.1114,0,25.9143,0,25.7399,0,25.5653,0,25.3908,0,25.2161
0,27.058,0,25.4845,0,26.7875,0,27.1382,0,27.2839,0,27.4296,0,27.5754,0,27.7211,0,27.8669,0,28.0126,0,26.6246,0,25.059,0,24.4605,0,25.0483,0,25.6346,0,24.8586,0,24.0825,0,23.3067,0,22.5315,0,21.7571,0,20.9837,0,20.8211,0,22.0084,0,23.1983,0,24.3897,0,25.5447,0,26.4903,0,27.435,0,28.3783,0,27.7622,0,27.5884,0,27.4145,0,27.2405,0,27.0665,0,26.8923,0,26.7181
0,27.058,0,26.0734,0,26.9511,0,27.1778,0,27.3236,0,27.4693,0,27.6151,0,27.7608,0,27.9066,0,26.4993,0,24.9335,0,23.3627,0,23.8563,0,24.4448,0,25.032,0,24.2558,0,23.4799,0,22.7044,0,21.9297,0,21.1561,0,20.732,0,20.8306,0,22.0179,0,23.2078,0,24.3993,0,25.5912,0,26.7826,0,27.9725,0,29.0273,0,29.1643,0,29.0832,0,28.91,0,28.7368,0,28.5634,0,28.39,0,28.2164
0,27.058,0,26.5135,0,27.0718,0,27.2175,0,27.3632,0,27.509,0,27.6547,0,27.8005,0,26.374,0,24.8081,0,23.2373,0,22.6621,0,23.2522,0,23.8413,0,24.4291,0,23.653,0,22.8774,0,22.1024,0,21.3285,0,20.6429,0,20.7415,0,20.8402,0,22.0275,0,23.2174,0,24.4088,0,25.6007,0,26.7921,0,27.9725,0,28.3076,0,28.4447,0,28.5819,0,28.719,0,28.8561,0,28.9931,0,29.1302,0,29.061
0,27.058,0,26.6772,0,27.1114,0,27.2572,0,27.4029,0,27.5487,0,27.6944,0,26.2487,0,24.6826,0,23.1119,0,21.5388,0,22.0579,0,22.6484,0,23.2379,0,23.8263,0,23.0504,0,22.2753,0,21.501,0,20.7279,0,20.6524,0,20.7511,0,20.8497,0,22.0371,0,23.227,0,24.4184,0,25.6103,0,26.8017,0,27.2516,0,27.5872,0,27.7244,0,27.8616,0,27.9988,0,28.136,0,28.2732,0,28.2332,0,27.305
0,27.058,0,26.8409,0,27.1511,0,27.2969,0,27.4426,0,27.5883,0,26.1234,0,24.5572,0,22.9865,0,21.4137,0,20.863,0,21.4543,0,22.0449,0,22.6347,0,23.2236,0,22.4481,0,21.6736,0,20.9002,0,20.5633,0,20.662,0,20.7606,0,20.8593,0,22.0466,0,23.2365,0,24.4279,0,25.6198,0,26.194,0,26.5303,0,26.8663,0,27.0036,0,27.1409,0,27.2781,0,27.4154,0,27.4047,0,26.4745,0,25.5409
0,27.058,0,27.0046,0,27.1908,0,27.3365,0,27.4823,0,25.9982,0,24.4318,0,22.8612,0,21.2886,0,19.7165,0,20.2601,0,20.8514,0,21.442,0,22.032,0,22.6211,0,21.8463,0,21.0725,0,20.4742,0,20.5729,0,20.6715,0,20.7702,0,20.8688,0,22.0562,0,23.2461,0,24.4375,0,25.1355,0,25.4723,0,25.8089,0,26.1453,0,26.2826,0,26.4198,0,26.5571,0,26.5758,0,25.6441,0,24.7093,0,23.7721
0,27.058,0,27.0847,0,27.2305,0,27.3762,0,25.8729,0,24.3065,0,22.7359,0,21.1636,0,19.592,0,19.0668,0,19.6582,0,20.2492,0,20.8397,0,21.4297,0,22.019,0,21.2449,0,20.4722,0,20.4838,0,20.5824,0,20.6811,0,20.7797,0,20.8784,0,22.0658,0,23.2556,0,24.0768,0,24.4139,0,24.7509,0,25.0877,0,25.4243,0,25.5615,0,25.6987,0,25.7469,0,24.814,0,23.8786,0,22.941,0,22.0019
0,27.058,0,27.1244,0,27.2701,0,25.7477,0,24.1811,0,22.6107,0,21.0387,0,19.4675,0,17.8995,0,18.4664,0,19.0572,0,19.6479,0,20.2382,0,20.8281,0,21.4175,0,20.6443,0,20.3946,0,20.4933,0,20.592,0,20.6906,0,20.7893,0,20.8879,0,22.0753,0,23.0187,0,23.3559,0,23.693,0,24.03,0,24.3668,0,24.7035,0,24.8406,0,24.9184,0,23.9847,0,23.0489,0,22.1115,0,21.173,0,20.2338
0,27.058,0,27.1641,0,25.6224,0,24.0558,0,22.4855,0,20.9138,0,19.3431,0,17.7757,0,17.2771,0,17.8673,0,18.4575,0,19.0477,0,19.6377,0,20.2273,0,20.8166,0,20.3055,0,20.4042,0,20.5029,0,20.6015,0,20.7002,0,20.7988,0,20.8975,0,21.9619,0,22.2989,0,22.6359,0,22.9728,0,23.3097,0,23.6465,0,23.9832,0,24.0905,0,23.1565,0,22.2208,0,21.2839,0,20.3463,0,19.4085,0,18.471
