First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,281.2914,0,280.7084,0,285.6926,0,286.4009,0,284.0375,0,281.6927,0,281.5464,0,281.8545,0,282.1627,0,282.4709,0,282.7792,0,283.0561,0,282.5769,0,282.0971,0,281.6169,0,281.8056,0,281.9942,0,282.1827,0,282.3711,0,282.5593,0,282.7941,0,283.3225,0,285.8615,0,288.3686,0,290.084,0,291.8048,0,293.528,0,295.2504,0,296.9689,0,299.623,0,302.2639,0,304.8804,0,306.7416,0,307.7987,0,308.8557,0,309.9119
0,281.2914,0,280.7084,0,285.7623,0,285.7561,0,283.397,0,281.3222,0,281.6302,0,281.9384,0,282.2466,0,282.5549,0,282.8631,0,283.1714,0,283.1254,0,282.6462,0,282.1663,0,282.3548,0,282.5432,0,282.7314,0,282.9195,0,283.2011,0,283.73,0,284.2598,0,286.807,0,289.3842,0,291.9813,0,294.455,0,296.1757,0,297.8909,0,299.5975,0,302.2314,0,304.8412,0,306.1853,0,307.2425,0,308.3001,0,309.3572,0,310.4133
0,281.2914,0,280.7084,0,285.832,0,285.1123,0,282.7581,0,281.406,0,281.7141,0,282.0223,0,282.3305,0,282.6388,0,282.947,0,283.2553,0,283.5635,0,283.1948,0,282.7154,0,282.9037,0,283.0918,0,283.2798,0,283.6082,0,284.1375,0,284.6676,0,285.1985,0,287.7527,0,290.333,0,292.9293,0,295.5311,0,298.1276,0,300.5113,0,302.1991,0,304.573,0,305.6288,0,306.686,0,307.7439,0,308.8018,0,309.859,0,310.9147
0,281.2914,0,280.7084,0,285.9017,0,284.4696,0,282.1209,0,281.4899,0,281.798,0,282.1062,0,282.4144,0,282.7227,0,283.0309,0,283.3392,0,283.6474,0,283.743,0,283.2642,0,283.4521,0,283.64,0,284.0154,0,284.545,0,285.0755,0,285.6066,0,286.1383,0,288.6979,0,291.28,0,293.8741,0,296.4699,0,299.0566,0,301.6238,0,304.2273,0,305.1203,0,306.1292,0,307.1873,0,308.2457,0,309.3038,0,310.3608,0,311.4159
0,281.2914,0,280.7084,0,285.9715,0,283.8282,0,281.4855,0,281.5738,0,281.8819,0,282.1901,0,282.4983,0,282.8066,0,283.1149,0,283.4231,0,283.7313,0,284.0395,0,283.8125,0,284.0001,0,284.4226,0,284.9525,0,285.4832,0,286.0145,0,286.5463,0,287.0786,0,289.6423,0,292.2246,0,294.8153,0,297.4036,0,299.9791,0,302.6094,0,305.3054,0,306.2001,0,307.0958,0,307.9918,0,308.8878,0,309.8059,0,310.8626,0,311.9171
0,281.2914,0,281.2112,0,285.5457,0,283.1882,0,281.3495,0,281.6576,0,281.9658,0,282.274,0,282.5823,0,282.8905,0,283.1988,0,283.507,0,283.8152,0,284.1234,0,284.3602,0,284.8298,0,285.36,0,285.8909,0,286.4223,0,286.9541,0,287.4864,0,288.0189,0,290.5853,0,293.1665,0,295.7522,0,298.3318,0,300.9827,0,303.6888,0,306.3856,0,307.2814,0,308.1776,0,309.0736,0,309.9691,0,310.8636,0,311.7567,0,312.1378
0,281.2914,0,281.9374,0,284.9023,0,282.5498,0,281.4334,0,281.7415,0,282.0497,0,282.3579,0,282.6662,0,282.9744,0,283.2827,0,283.5909,0,283.8991,0,284.2073,0,285.0533,0,285.703,0,286.2984,0,286.8298,0,287.3617,0,287.8938,0,288.4262,0,288.9587,0,291.5264,0,294.1051,0,296.6845,0,299.3499,0,302.0618,0,304.7715,0,307.4671,0,308.3634,0,309.2594,0,310.1549,0,311.0492,0,311.942,0,312.1804,0,311.938
0,281.2914,0,282.665,0,284.26,0,281.9132,0,281.5173,0,281.8254,0,282.1336,0,282.4418,0,282.7501,0,283.0583,0,283.3666,0,283.6748,0,283.983,0,286.1719,0,285.7742,0,286.4247,0,287.0754,0,287.7262,0,288.3009,0,288.8331,0,289.3653,0,289.8974,0,292.4651,0,295.04,0,297.7136,0,300.4268,0,303.1452,0,305.8567,0,308.5492,0,309.4453,0,310.3406,0,311.2348,0,312.1273,0,312.223,0,311.9806,0,311.7382
0,281.2914,0,283.3805,0,283.619,0,281.2931,0,281.6011,0,281.9093,0,282.2175,0,282.5257,0,282.834,0,283.1423,0,283.4505,0,283.7587,0,285.9714,0,287.1018,0,286.4963,0,287.1474,0,287.7984,0,288.4494,0,289.1,0,289.7501,0,290.3031,0,290.8347,0,293.4009,0,296.0764,0,298.7865,0,301.5092,0,304.2324,0,306.9436,0,309.6311,0,310.5263,0,311.4203,0,312.3125,0,312.2657,0,312.0233,0,311.7809,0,311.5385
0,281.2914,0,283.4493,0,282.9796,0,281.3769,0,281.685,0,281.9932,0,282.3014,0,282.6097,0,282.9179,0,283.2262,0,283.5344,0,285.7708,0,288.2629,0,287.8265,0,287.2194,0,287.8708,0,288.522,0,289.1729,0,289.8233,0,290.473,0,291.122,0,291.7699,0,294.4409,0,297.1435,0,299.8661,0,302.5966,0,305.3224,0,308.0315,0,310.712,0,311.6057,0,312.4977,0,312.3083,0,312.0659,0,311.8235,0,311.5811,0,311.3387
0,281.2914,0,283.5182,0,282.3417,0,281.4608,0,281.7689,0,282.0771,0,282.3853,0,282.6936,0,283.0018,0,283.3101,0,285.5701,0,288.0625,0,289.1619,0,288.5516,0,287.9431,0,288.5946,0,289.2458,0,289.8964,0,290.5464,0,291.1956,0,291.8437,0,292.6018,0,295.3371,0,298.1067,0,300.8979,0,303.688,0,306.4146,0,309.1195,0,311.7912,0,312.5933,0,312.351,0,312.1086,0,311.8662,0,311.6237,0,311.3813,0,311.1389
0,281.2914,0,283.5871,0,281.7057,0,281.5447,0,281.8528,0,282.161,0,282.4692,0,282.7775,0,283.0858,0,285.3693,0,287.8619,0,290.3628,0,289.8884,0,289.277,0,288.6674,0,289.3188,0,289.9697,0,290.6199,0,291.2692,0,291.9176,0,292.6282,0,293.435,0,296.1773,0,298.95,0,301.7404,0,304.5355,0,307.3219,0,310.0866,0,313.0389,0,312.4856,0,312.1512,0,311.9088,0,311.6664,0,311.424,0,311.1815,0,310.9392
0,281.2914,0,283.4101,0,281.3204,0,281.6285,0,281.9367,0,282.2449,0,282.5531,0,282.8614,0,285.1684,0,287.6612,0,290.163,0,291.2282,0,290.6147,0,290.0025,0,289.3919,0,290.043,0,290.6934,0,291.343,0,291.9915,0,292.6547,0,293.4613,0,294.2694,0,297.0174,0,299.792,0,302.5804,0,305.3694,0,308.1458,0,310.9126,0,315.0664,0,314.5096,0,313.9533,0,313.3974,0,312.842,0,312.2874,0,311.7336,0,310.8779
0,281.2914,0,282.7711,0,281.4043,0,281.7124,0,282.0206,0,282.3288,0,282.6371,0,284.9674,0,287.4603,0,289.963,0,292.4659,0,291.9546,0,291.3406,0,290.7278,0,290.1164,0,290.767,0,291.4168,0,292.0654,0,292.7129,0,293.4875,0,294.2953,0,295.1044,0,297.8571,0,300.6324,0,303.4175,0,306.1993,0,308.9647,0,312.935,0,317.109,0,316.5502,0,315.9913,0,315.4326,0,314.8741,0,314.3158,0,313.4945,0,311.3705
0,281.2914,0,282.1338,0,281.4882,0,281.7963,0,282.1045,0,282.4127,0,284.7663,0,287.2594,0,289.7628,0,292.2673,0,293.2954,0,292.6802,0,292.066,0,291.4527,0,290.8407,0,291.4906,0,292.1395,0,292.7871,0,293.5137,0,294.3213,0,295.1301,0,295.9398,0,298.6959,0,301.4707,0,304.2514,0,307.0248,0,310.7919,0,314.978,0,319.1616,0,318.6021,0,318.0423,0,317.4821,0,316.9218,0,316.1393,0,313.9903,0,311.8634
0,281.2914,0,281.4984,0,281.572,0,281.8802,0,282.1884,0,284.5652,0,287.0582,0,289.5625,0,292.0684,0,294.5666,0,294.0199,0,293.4048,0,292.7905,0,292.177,0,291.5645,0,292.2135,0,292.8613,0,293.5398,0,294.3472,0,295.1558,0,295.9653,0,296.7752,0,299.5335,0,302.3067,0,305.0818,0,308.643,0,312.8295,0,317.0365,0,321.219,0,320.6604,0,320.1009,0,319.5408,0,318.8012,0,316.6361,0,314.4859,0,312.3563
0,281.2914,0,281.3478,0,281.6559,0,281.9641,0,284.364,0,286.857,0,289.3619,0,291.8693,0,294.3697,0,295.3582,0,294.7429,0,294.1281,0,293.5139,0,292.9004,0,292.2877,0,292.9356,0,293.5821,0,294.3732,0,295.1815,0,295.9907,0,296.8004,0,297.6103,0,300.3696,0,303.14,0,306.4944,0,310.6694,0,314.8881,0,319.1054,0,323.276,0,322.7196,0,322.162,0,321.4687,0,319.2968,0,317.1323,0,314.9811,0,312.8493
0,281.2914,0,281.4317,0,281.7398,0,284.1628,0,286.6556,0,289.1612,0,291.67,0,294.1725,0,296.6592,0,296.0789,0,295.4643,0,294.8499,0,294.236,0,293.6226,0,293.0099,0,293.6565,0,294.3991,0,295.2072,0,296.0161,0,296.8255,0,297.6351,0,298.4446,0,301.2039,0,304.3521,0,308.5038,0,312.7223,0,316.9628,0,321.1793,0,325.3272,0,324.7744,0,324.1305,0,321.9612,0,319.7915,0,317.6277,0,315.476,0,313.3422
0,281.2914,0,281.5156,0,283.9615,0,286.4541,0,288.9602,0,291.4704,0,293.975,0,296.4646,0,297.4111,0,296.7974,0,296.1837,0,295.57,0,294.9566,0,294.3436,0,293.7311,0,294.425,0,295.2328,0,296.0415,0,296.8506,0,297.66,0,298.4692,0,299.2779,0,302.2219,0,306.3388,0,310.5449,0,314.7968,0,319.0483,0,323.2529,0,327.3674,0,326.7751,0,324.6176,0,322.4522,0,320.2851,0,318.1225,0,315.9705,0,313.835
