First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,267.1339,0,265.6713,0,263.3073,0,263.6826,0,265.2748,0,266.8614,0,268.545,0,270.2617,0,271.9887,0,273.7229,0,275.4613,0,277.2208,0,279.4617,0,281.6888,0,283.8957,0,285.41,0,286.9293,0,288.4514,0,289.9743,0,291.4958,0,293.0589,0,294.9006,0,295.8199,0,296.6604,0,296.5097,0,296.3581,0,296.2057,0,296.0526,0,295.8986,0,296.5849,0,297.2664,0,297.9431,0,298.6318,0,299.3409,0,300.0541,0,300.7713
0,267.1339,0,265.6713,0,263.4585,0,264.1164,0,265.7074,0,267.3038,0,269.0111,0,270.7309,0,272.4602,0,274.1959,0,275.9348,0,277.6738,0,279.6363,0,281.8631,0,284.0691,0,285.5837,0,287.1029,0,288.6249,0,290.1473,0,291.758,0,293.6041,0,295.4458,0,296.3658,0,297.2872,0,298.2095,0,298.9722,0,298.8275,0,298.682,0,298.5357,0,299.2094,0,299.8778,0,300.5803,0,301.2949,0,302.013,0,302.7344,0,303.459
0,267.1339,0,265.6713,0,263.6094,0,264.55,0,266.1395,0,267.7672,0,269.4782,0,271.2008,0,272.9322,0,274.6691,0,276.4084,0,278.1468,0,279.8813,0,282.0374,0,284.2425,0,285.7573,0,287.2765,0,288.7982,0,290.4545,0,292.303,0,294.1499,0,295.9913,0,296.9119,0,297.8336,0,298.7559,0,299.6783,0,300.6005,0,301.2836,0,301.1454,0,301.8125,0,302.5277,0,303.2461,0,303.9674,0,304.6914,0,305.4179,0,306.1468
0,267.1339,0,265.6713,0,263.7603,0,264.9833,0,266.5711,0,268.2316,0,269.9461,0,271.6714,0,273.4046,0,275.1424,0,276.8818,0,278.6195,0,280.3523,0,282.2117,0,284.4159,0,285.9309,0,287.4501,0,289.1497,0,290.9987,0,292.8488,0,294.6962,0,296.537,0,297.458,0,298.3798,0,299.3019,0,300.224,0,301.1454,0,302.0657,0,303.5521,0,304.4242,0,305.19,0,305.9127,0,306.6376,0,307.3644,0,308.0928,0,308.8227
0,267.1339,0,265.6713,0,263.911,0,265.4161,0,267.0021,0,268.6971,0,270.4148,0,272.1426,0,273.8773,0,275.6159,0,277.3552,0,279.0918,0,280.8227,0,282.5448,0,284.5893,0,286.1044,0,287.8449,0,289.6925,0,291.544,0,293.3954,0,295.2429,0,297.0828,0,298.004,0,298.9258,0,299.8476,0,300.769,0,301.6895,0,303.3177,0,305.6695,0,306.5456,0,307.4211,0,308.2957,0,309.169,0,310.0205,0,310.7477,0,311.4754
0,267.1339,0,265.5444,0,264.258,0,265.8485,0,267.455,0,269.1635,0,270.8843,0,272.6143,0,274.3504,0,276.0895,0,277.8283,0,279.5637,0,281.2925,0,283.0117,0,284.7627,0,286.5415,0,288.3858,0,290.2367,0,292.0903,0,293.9427,0,295.79,0,297.6285,0,298.5499,0,299.4714,0,300.3928,0,301.3134,0,303.083,0,305.4358,0,307.8031,0,308.6806,0,309.5566,0,310.4307,0,311.3025,0,312.1716,0,313.0376,0,312.9984
0,267.1339,0,265.3612,0,264.6915,0,266.2805,0,267.9187,0,269.6309,0,271.3544,0,273.0864,0,274.8236,0,276.563,0,278.3012,0,280.0351,0,281.7616,0,283.4776,0,285.0592,0,287.0151,0,288.9284,0,290.7822,0,292.6375,0,294.4905,0,296.3374,0,298.1742,0,299.0955,0,300.0166,0,300.9373,0,302.8479,0,305.2017,0,307.5708,0,309.947,0,310.8236,0,311.6976,0,312.5688,0,313.4367,0,314.3009,0,314.0077,0,312.8662
0,267.1339,0,265.1779,0,265.1247,0,266.7119,0,268.3835,0,270.099,0,271.8252,0,273.5589,0,275.297,0,277.0364,0,278.7738,0,280.506,0,282.2299,0,282.1803,0,285.3782,0,287.3355,0,289.3057,0,291.284,0,293.1856,0,295.0389,0,296.8848,0,298.7197,0,299.6407,0,300.5613,0,302.6124,0,304.9672,0,307.3379,0,309.7167,0,312.0953,0,312.9685,0,313.8381,0,314.7039,0,315.5655,0,315.0186,0,313.8753,0,312.7339
0,267.1339,0,265.0011,0,265.5574,0,267.1433,0,268.8493,0,270.568,0,272.2965,0,274.0318,0,275.7705,0,277.5097,0,279.246,0,280.9762,0,280.9025,0,282.2477,0,285.6973,0,287.6559,0,289.6266,0,291.6048,0,293.5857,0,295.5647,0,297.4323,0,299.2649,0,300.1854,0,302.3767,0,304.7322,0,307.1046,0,309.4858,0,311.8677,0,314.2419,0,315.1092,0,315.9721,0,316.8302,0,316.0306,0,314.8863,0,313.743,0,312.6017
0,267.1339,0,265.1512,0,265.9896,0,267.6063,0,269.316,0,271.0377,0,272.7684,0,274.5049,0,276.2441,0,277.9827,0,279.7177,0,279.6197,0,279.2921,0,282.5683,0,286.0165,0,287.9763,0,289.9474,0,291.9252,0,293.905,0,295.8822,0,297.8519,0,299.8097,0,302.1406,0,304.4969,0,306.8708,0,309.2544,0,311.6394,0,314.0176,0,316.3809,0,317.24,0,318.0938,0,317.043,0,315.8983,0,314.7539,0,313.6107,0,312.4695
0,267.1339,0,265.3011,0,266.4214,0,268.0704,0,269.7836,0,271.5081,0,273.2406,0,274.9782,0,276.7176,0,278.4555,0,278.3332,0,278.0035,0,279.3996,0,282.8893,0,286.3357,0,288.2966,0,290.268,0,292.2453,0,294.2239,0,296.1991,0,298.1661,0,300.6213,0,303.2956,0,306.0018,0,308.7282,0,311.4105,0,313.7926,0,316.1605,0,318.5064,0,319.1981,0,318.0552,0,316.9109,0,315.766,0,314.6215,0,313.4783,0,312.3372
0,267.1339,0,265.4508,0,266.8526,0,268.5355,0,270.2521,0,271.9791,0,273.7133,0,275.4517,0,277.191,0,277.0442,0,276.7128,0,276.3807,0,279.7203,0,283.2104,0,286.655,0,288.6168,0,290.5884,0,292.5651,0,294.5424,0,296.5154,0,298.7642,0,301.4342,0,304.115,0,306.824,0,309.5497,0,312.2796,0,315.0015,0,317.7032,0,320.6001,0,319.1561,0,317.9233,0,316.7787,0,315.6337,0,314.4891,0,313.3459,0,312.205
0,267.1339,0,265.6986,0,267.2944,0,269.0016,0,270.7213,0,272.4506,0,274.1862,0,275.9252,0,275.7542,0,275.4214,0,275.088,0,276.5283,0,280.0414,0,283.5318,0,286.9743,0,288.9369,0,290.9085,0,292.8846,0,294.8603,0,296.9018,0,299.5771,0,302.2481,0,304.9342,0,307.6451,0,310.3688,0,313.0931,0,315.8058,0,318.5108,0,322.639,0,321.19,0,319.7378,0,318.2842,0,316.831,0,315.3801,0,313.9334,0,313.2123
0,267.1339,0,266.1307,0,267.7577,0,269.4686,0,271.1912,0,272.9225,0,274.6594,0,274.4643,0,274.1304,0,273.796,0,273.4611,0,276.8475,0,280.363,0,283.8535,0,287.2937,0,289.2569,0,291.2284,0,293.2037,0,295.1778,0,297.713,0,300.3918,0,303.0627,0,305.7531,0,308.4646,0,311.1853,0,313.9029,0,316.6053,0,320.5445,0,324.6932,0,323.243,0,321.7869,0,320.3266,0,318.8642,0,317.4014,0,316.5789,0,319.017
0,267.1339,0,266.5623,0,268.2221,0,269.9365,0,271.6618,0,273.3949,0,273.1759,0,272.8413,0,272.5063,0,272.1708,0,273.6482,0,277.1672,0,280.685,0,284.1753,0,287.613,0,289.5768,0,291.5481,0,293.5223,0,295.8458,0,298.5268,0,301.2079,0,303.8776,0,306.5712,0,309.2822,0,311.9988,0,314.7086,0,318.439,0,322.5989,0,326.7576,0,325.31,0,323.8537,0,322.3906,0,320.9225,0,319.9984,0,322.5251,0,325.155
0,267.1339,0,266.9933,0,268.6876,0,270.4052,0,272.133,0,271.8903,0,271.5553,0,271.22,0,270.8844,0,270.5484,0,273.9641,0,277.4876,0,281.0074,0,284.4973,0,287.9322,0,289.8965,0,291.8675,0,293.9795,0,296.6569,0,299.3427,0,302.0251,0,304.6925,0,307.3882,0,310.0977,0,312.809,0,316.3282,0,320.488,0,324.669,0,328.827,0,327.3856,0,325.933,0,324.4709,0,323.4475,0,326.045,0,328.7335,0,331.5057
0,267.1339,0,267.4455,0,269.154,0,270.8747,0,270.6087,0,270.2738,0,269.9385,0,269.603,0,269.2672,0,270.7737,0,274.2809,0,277.8086,0,281.3302,0,284.8195,0,288.2514,0,290.216,0,292.1865,0,294.7862,0,297.4709,0,300.1604,0,302.843,0,305.507,0,308.2037,0,310.9106,0,314.2178,0,318.3661,0,322.5581,0,326.7495,0,330.8958,0,329.4646,0,328.0195,0,326.9012,0,329.5502,0,332.2763,0,335.0699,0,337.9198
0,267.1339,0,267.9092,0,269.6213,0,269.3325,0,268.9978,0,268.663,0,268.3279,0,267.9927,0,267.6574,0,271.0849,0,274.5984,0,278.1302,0,281.6534,0,285.1418,0,288.5705,0,290.5353,0,292.9186,0,295.5965,0,298.2874,0,300.9797,0,303.6614,0,306.3209,0,309.0175,0,312.1135,0,316.239,0,320.4306,0,324.6444,0,328.835,0,332.9588,0,331.5414,0,330.3346,0,333.015,0,335.7572,0,338.5502,0,341.382,0,344.2392
0,267.1339,0,268.374,0,268.0628,0,267.7288,0,267.3946,0,267.0604,0,266.7261,0,266.3917,0,267.9192,0,271.397,0,274.9168,0,278.4523,0,281.9769,0,285.4642,0,288.8896,0,291.0581,0,293.7235,0,296.4101,0,299.1063,0,301.8002,0,304.4798,0,307.1339,0,310.0209,0,314.1126,0,318.2921,0,322.5168,0,326.7412,0,330.9201,0,335.0107,0,333.7237,0,336.4154,0,339.153,0,341.925,0,344.7187,0,347.5212,0,350.3191
