First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,22.3098,0,20.8144,0,21.2427,0,24.1985,0,23.3285,0,22.4593,0,22.8574,0,23.5196,0,24.1824,0,24.8456,0,25.5091,0,26.1978,0,27.4943,0,28.7903,0,30.0843,0,30.1677,0,30.2512,0,30.3347,0,30.4181,0,30.5016,0,30.5784,0,30.6141,0,31.2823,0,31.964,0,32.8103,0,33.6573,0,34.5045,0,35.3517,0,36.1984,0,35.1714,0,34.144,0,33.1168,0,32.2276,0,31.4898,0,30.7522,0,30.015
0,22.3098,0,20.8144,0,21.8954,0,23.9616,0,23.0917,0,22.3759,0,23.0376,0,23.7,0,24.3629,0,25.0262,0,25.6897,0,26.3532,0,27.3014,0,28.5972,0,29.8913,0,29.9748,0,30.0583,0,30.1417,0,30.2252,0,30.2955,0,30.3312,0,30.3669,0,31.035,0,31.7035,0,32.3721,0,33.0673,0,33.914,0,34.7608,0,35.6075,0,34.5806,0,33.5537,0,32.7619,0,32.024,0,31.2862,0,30.5485,0,29.8114
0,22.3098,0,20.8144,0,22.5475,0,23.7247,0,22.8551,0,22.5559,0,23.2178,0,23.8804,0,24.5435,0,25.2068,0,25.8703,0,26.5338,0,27.197,0,28.4042,0,29.6984,0,29.7819,0,29.8654,0,29.9488,0,30.0126,0,30.0482,0,30.0839,0,30.1196,0,30.7877,0,31.4562,0,32.1249,0,32.7936,0,33.4622,0,34.1705,0,35.0169,0,34.0336,0,33.2962,0,32.5584,0,31.8204,0,31.0825,0,30.3449,0,29.6078
0,22.3098,0,20.8144,0,23.199,0,23.4879,0,22.6186,0,22.736,0,23.3981,0,24.0609,0,24.724,0,25.3874,0,26.0509,0,26.7144,0,27.3775,0,28.2113,0,29.5055,0,29.589,0,29.6724,0,29.7296,0,29.7653,0,29.801,0,29.8366,0,29.8723,0,30.5404,0,31.2089,0,31.8777,0,32.5465,0,33.2153,0,33.8837,0,34.2819,0,33.7651,0,33.0928,0,32.3548,0,31.6167,0,30.8788,0,30.1412,0,29.4042
0,22.3098,0,20.8144,0,23.8496,0,23.2512,0,22.3821,0,22.9162,0,23.5785,0,24.2414,0,24.9046,0,25.5681,0,26.2316,0,26.8949,0,27.5579,0,28.2205,0,29.3126,0,29.3961,0,29.4467,0,29.4823,0,29.518,0,29.5537,0,29.5893,0,29.625,0,30.293,0,30.9615,0,31.6303,0,32.2993,0,32.9682,0,33.2991,0,33.2922,0,32.7748,0,32.2574,0,31.74,0,31.2227,0,30.675,0,29.9375,0,29.2006
0,22.3098,0,20.8091,0,23.8843,0,23.0145,0,22.4347,0,23.0964,0,23.7589,0,24.4219,0,25.0852,0,25.7487,0,26.4122,0,27.0754,0,27.7384,0,28.4007,0,29.1197,0,29.1638,0,29.1994,0,29.2351,0,29.2707,0,29.3064,0,29.342,0,29.3777,0,30.0456,0,30.714,0,31.3829,0,32.052,0,32.3153,0,32.3081,0,32.3009,0,31.7832,0,31.2656,0,30.7482,0,30.2312,0,29.7145,0,29.1982,0,28.9111
0,22.3098,0,20.8013,0,23.6474,0,22.7779,0,22.6147,0,23.2767,0,23.9393,0,24.6024,0,25.2658,0,25.9293,0,26.5927,0,27.256,0,27.9187,0,28.5809,0,28.4261,0,28.7572,0,28.9522,0,28.9878,0,29.0234,0,29.0591,0,29.0947,0,29.1304,0,29.7981,0,30.4665,0,31.1354,0,31.3309,0,31.3234,0,31.316,0,31.3085,0,30.7908,0,30.2734,0,29.7564,0,29.2398,0,28.7238,0,28.5006,0,28.4926
0,22.3098,0,20.7936,0,23.4106,0,22.5414,0,22.7949,0,23.457,0,24.1198,0,24.783,0,25.4464,0,26.1099,0,26.7733,0,27.4364,0,28.0991,0,27.4934,0,27.6397,0,27.9717,0,28.3032,0,28.6343,0,28.7762,0,28.8118,0,28.8475,0,28.8831,0,29.5507,0,30.219,0,30.3466,0,30.3389,0,30.3312,0,30.3234,0,30.3157,0,29.7984,0,29.2814,0,28.765,0,28.2493,0,28.09,0,28.082,0,28.074
0,22.3098,0,20.7994,0,23.1739,0,22.3134,0,22.9751,0,23.6374,0,24.3003,0,24.9636,0,25.627,0,26.2905,0,26.9539,0,27.6169,0,26.9939,0,26.6371,0,26.8519,0,27.1845,0,27.5168,0,27.8488,0,28.1803,0,28.5114,0,28.6002,0,28.6358,0,29.3033,0,29.3629,0,29.355,0,29.347,0,29.339,0,29.3311,0,29.3231,0,28.8064,0,28.2902,0,27.7748,0,27.6793,0,27.6714,0,27.6634,0,27.6554
0,22.3098,0,21.4513,0,22.9372,0,22.4935,0,23.1553,0,23.8178,0,24.4808,0,25.1442,0,25.8077,0,26.4711,0,27.1344,0,26.4942,0,25.6885,0,25.8474,0,26.0628,0,26.396,0,26.729,0,27.0616,0,27.3939,0,27.7259,0,28.0575,0,28.3886,0,28.3804,0,28.3723,0,28.3641,0,28.3559,0,28.3477,0,28.3394,0,28.3312,0,27.8154,0,27.3004,0,27.2687,0,27.2607,0,27.2527,0,27.2447,0,27.2367
0,22.3098,0,22.1029,0,22.7006,0,22.6735,0,23.3356,0,23.9983,0,24.6614,0,25.3248,0,25.9883,0,26.6517,0,25.9944,0,25.1879,0,24.8407,0,25.0568,0,25.2728,0,25.6065,0,25.94,0,26.2732,0,26.6062,0,26.9388,0,27.2711,0,27.5221,0,27.4819,0,27.4417,0,27.4015,0,27.3661,0,27.3576,0,27.3492,0,27.3407,0,26.8661,0,26.8581,0,26.8501,0,26.8421,0,26.8341,0,26.8261,0,26.8181
0,22.3098,0,22.7539,0,22.4641,0,22.8537,0,23.5159,0,24.1787,0,24.842,0,25.5054,0,26.1689,0,25.4945,0,24.6873,0,23.878,0,24.0492,0,24.2657,0,24.4821,0,24.8162,0,25.1501,0,25.4838,0,25.8172,0,26.1504,0,26.4371,0,26.654,0,26.614,0,26.5739,0,26.5339,0,26.4939,0,26.4539,0,26.414,0,26.3561,0,26.4249,0,26.4396,0,26.4316,0,26.4236,0,26.4156,0,26.4076,0,26.3996
0,22.3098,0,23.0966,0,22.3722,0,23.0339,0,23.6963,0,24.3592,0,25.0225,0,25.686,0,24.9946,0,24.1869,0,23.3772,0,23.0404,0,23.2575,0,23.4744,0,23.6912,0,24.0255,0,24.3596,0,24.6937,0,25.0275,0,25.3496,0,25.5672,0,25.7847,0,25.7449,0,25.705,0,25.6652,0,25.6254,0,25.5856,0,25.5445,0,25.3891,0,25.4581,0,25.5271,0,25.596,0,25.665,0,25.7339,0,25.8027,0,25.8169
0,22.3098,0,22.8599,0,22.5523,0,23.2142,0,23.8767,0,24.5398,0,25.2031,0,24.4948,0,23.6866,0,22.8767,0,22.0655,0,22.2486,0,22.466,0,22.6832,0,22.9002,0,23.2346,0,23.5689,0,23.9031,0,24.2372,0,24.4786,0,24.6967,0,24.9146,0,24.875,0,24.8353,0,24.7957,0,24.7561,0,24.7166,0,24.5763,0,24.4206,0,24.4897,0,24.5589,0,24.628,0,24.6971,0,24.7662,0,24.7881,0,24.5746
0,22.3098,0,22.6234,0,22.7324,0,23.3945,0,24.0572,0,24.7203,0,23.9952,0,23.1867,0,22.3767,0,21.5655,0,21.2398,0,21.4574,0,21.6749,0,21.8923,0,22.1095,0,22.4439,0,22.7782,0,23.1125,0,23.3889,0,23.6075,0,23.8259,0,24.0441,0,24.0047,0,23.9653,0,23.9259,0,23.8866,0,23.763,0,23.607,0,23.4509,0,23.5202,0,23.5895,0,23.6587,0,23.728,0,23.7579,0,23.5438,0,23.3295
0,22.3098,0,22.3869,0,22.9125,0,23.5748,0,24.2377,0,23.4958,0,22.6871,0,21.8771,0,21.0661,0,20.2545,0,20.4494,0,20.667,0,20.8846,0,21.102,0,21.3194,0,21.6536,0,21.9878,0,22.299,0,22.5178,0,22.7365,0,22.9551,0,23.1736,0,23.1344,0,23.0953,0,23.0562,0,22.9495,0,22.7933,0,22.6371,0,22.4808,0,22.5502,0,22.6195,0,22.6889,0,22.7267,0,22.5122,0,22.2976,0,22.0828
0,22.3098,0,22.431,0,23.0928,0,23.7552,0,22.9968,0,22.188,0,21.3781,0,20.5674,0,19.7563,0,19.4425,0,19.6601,0,19.8777,0,20.0953,0,20.3127,0,20.5301,0,20.864,0,21.198,0,21.4285,0,21.6474,0,21.8662,0,22.0849,0,22.3035,0,22.2646,0,22.2257,0,22.136,0,21.9797,0,21.8234,0,21.6671,0,21.5107,0,21.5801,0,21.6495,0,21.6953,0,21.4805,0,21.2656,0,21.0507,0,20.8356
0,22.3098,0,22.6111,0,23.273,0,22.4981,0,21.6894,0,20.8797,0,20.0695,0,19.2591,0,18.4487,0,18.6549,0,18.8724,0,19.0899,0,19.3073,0,19.5247,0,19.742,0,20.0755,0,20.3403,0,20.5592,0,20.7781,0,20.9968,0,21.2156,0,21.4342,0,21.3956,0,21.323,0,21.1667,0,21.0104,0,20.854,0,20.6976,0,20.5412,0,20.6106,0,20.6643,0,20.4494,0,20.2344,0,20.0194,0,19.8043,0,19.5892
0,22.3098,0,22.7912,0,21.9999,0,21.1913,0,20.3821,0,19.5724,0,18.7627,0,17.9534,0,17.6518,0,17.8692,0,18.0865,0,18.3038,0,18.521,0,18.7382,0,18.9554,0,19.2541,0,19.4728,0,19.6916,0,19.9102,0,20.1289,0,20.3475,0,20.5661,0,20.5108,0,20.3545,0,20.1982,0,20.0419,0,19.8856,0,19.7292,0,19.5729,0,19.6344,0,19.4195,0,19.2046,0,18.9896,0,18.7746,0,18.5596,0,18.3446
