First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,331.8381,0,328.398,0,325.5645,0,327.207,0,330.0643,0,331.8926,0,332.0392,0,332.1858,0,332.3324,0,332.4791,0,332.6257,0,332.7723,0,332.9189,0,332.2737,0,331.4985,0,330.9054,0,330.3121,0,329.7187,0,329.1936,0,328.7661,0,328.3386,0,327.9113,0,330.301,0,332.7124,0,335.137,0,337.5662,0,339.9914,0,342.276,0,344.1025,0,346.5046,0,345.9864,0,345.4661,0,344.9436,0,344.419,0,343.8925,0,343.3641
0,331.8381,0,328.398,0,325.8127,0,327.9881,0,330.8356,0,331.9325,0,332.0791,0,332.2257,0,332.3724,0,332.519,0,332.6656,0,332.8122,0,332.9588,0,332.8567,0,332.0824,0,331.4898,0,330.8968,0,330.3948,0,329.9672,0,329.5397,0,329.1121,0,328.6846,0,331.0783,0,333.4908,0,335.9139,0,338.3387,0,340.7568,0,343.1595,0,345.7451,0,344.0851,0,343.2246,0,342.6998,0,342.1735,0,341.6455,0,341.116,0,340.5851
0,331.8381,0,328.398,0,326.0601,0,328.7669,0,331.6036,0,331.9724,0,332.119,0,332.2657,0,332.4123,0,332.5589,0,332.7055,0,332.8521,0,332.9987,0,333.1453,0,332.6658,0,332.0737,0,331.5951,0,331.168,0,330.7407,0,330.3133,0,329.8857,0,329.4582,0,331.8549,0,334.2678,0,336.6883,0,339.108,0,341.5181,0,344.1647,0,347.0576,0,345.396,0,343.7303,0,342.0631,0,340.3975,0,338.8929,0,338.363,0,337.8321
0,331.8381,0,328.3442,0,326.6798,0,329.5432,0,331.8657,0,332.0123,0,332.159,0,332.3056,0,332.4522,0,332.5988,0,332.7454,0,332.892,0,333.0386,0,333.1853,0,333.2484,0,332.7935,0,332.3672,0,331.9406,0,331.5137,0,331.0865,0,330.6592,0,330.2318,0,332.6306,0,335.0429,0,337.4602,0,339.8737,0,342.5756,0,345.4786,0,348.374,0,346.7125,0,345.0446,0,343.3732,0,341.7009,0,340.0308,0,338.3656,0,336.0754
0,331.8381,0,328.2666,0,327.4623,0,330.3165,0,331.9057,0,332.0523,0,332.1989,0,332.3455,0,332.4921,0,332.6387,0,332.7853,0,332.9319,0,333.0786,0,333.2252,0,333.4359,0,333.3698,0,333.1383,0,332.7123,0,332.2859,0,331.8592,0,331.4322,0,331.0051,0,333.4052,0,335.8161,0,338.2291,0,340.98,0,343.8888,0,346.798,0,349.6928,0,348.0332,0,346.365,0,344.6909,0,343.0138,0,341.3366,0,338.8397,0,335.7692
0,331.8381,0,328.1889,0,328.2427,0,331.0868,0,331.9456,0,332.0922,0,332.2388,0,332.3854,0,332.532,0,332.6786,0,332.8252,0,332.9719,0,333.1185,0,332.3711,0,333.5516,0,333.4855,0,333.4195,0,333.3534,0,333.0571,0,332.631,0,332.2046,0,331.7778,0,334.1784,0,336.5869,0,339.3805,0,342.2905,0,345.2092,0,348.1215,0,351.0125,0,349.3566,0,347.6899,0,346.015,0,344.3348,0,341.639,0,338.5317,0,335.463
0,331.8381,0,328.1178,0,329.0207,0,331.8389,0,331.9855,0,332.1321,0,332.2787,0,332.4253,0,332.5719,0,332.7185,0,332.8652,0,333.0118,0,332.2528,0,332.3392,0,333.6673,0,333.6013,0,333.5352,0,333.4691,0,333.403,0,333.3369,0,332.9759,0,332.5497,0,334.9498,0,337.7796,0,340.6863,0,343.6099,0,346.5355,0,349.4478,0,352.3319,0,350.6815,0,349.0179,0,347.344,0,344.4606,0,341.3307,0,338.2235,0,335.1567
0,331.8381,0,328.3616,0,329.796,0,331.8788,0,332.0254,0,332.172,0,332.3186,0,332.4652,0,332.6118,0,332.7585,0,332.9051,0,332.1346,0,331.2479,0,332.455,0,333.7831,0,333.717,0,333.6509,0,333.5848,0,333.5187,0,333.4527,0,333.3866,0,333.3205,0,336.1797,0,339.0784,0,342.0025,0,344.9369,0,347.8662,0,350.7753,0,353.6496,0,352.0063,0,350.3478,0,347.2909,0,344.1535,0,341.0221,0,337.9152,0,334.8504
0,331.8381,0,328.6047,0,330.5684,0,331.9187,0,332.0653,0,332.2119,0,332.3585,0,332.5051,0,332.6517,0,332.7984,0,332.0163,0,331.1295,0,331.2404,0,332.5708,0,333.8988,0,333.8327,0,333.7666,0,333.7006,0,333.6345,0,333.5684,0,333.5023,0,334.1064,0,337.1016,0,340.1419,0,343.2109,0,346.27,0,349.1999,0,352.1026,0,354.964,0,353.2163,0,350.1161,0,346.9865,0,343.8459,0,340.7131,0,337.6067,0,334.5442
0,331.8381,0,328.847,0,331.3376,0,331.9586,0,332.1052,0,332.2518,0,332.3984,0,332.545,0,332.6917,0,331.898,0,331.0112,0,330.1233,0,331.3562,0,332.6867,0,334.0145,0,333.9485,0,333.8824,0,333.8163,0,333.7502,0,333.6841,0,334.001,0,334.8935,0,337.8963,0,340.9399,0,344.0075,0,347.0819,0,350.1454,0,353.1807,0,356.2571,0,352.9855,0,349.8159,0,346.6814,0,343.5378,0,340.4038,0,337.298,0,334.238
0,331.8381,0,329.2742,0,331.8519,0,331.9985,0,332.1451,0,332.2917,0,332.4383,0,332.585,0,331.7797,0,330.8929,0,330.005,0,330.1403,0,331.4721,0,332.8025,0,334.1303,0,334.0642,0,333.9981,0,333.932,0,333.8659,0,333.8956,0,334.7877,0,335.6815,0,338.6908,0,341.7364,0,344.8016,0,347.869,0,350.921,0,353.9467,0,357.4742,0,354.2071,0,350.8843,0,347.5272,0,344.1583,0,340.801,0,337.478,0,334.4691
0,331.8381,0,330.0486,0,331.8918,0,332.0384,0,332.185,0,332.3316,0,332.4782,0,331.6615,0,330.7746,0,329.8867,0,328.9982,0,330.2561,0,331.5879,0,332.9184,0,334.246,0,334.1799,0,334.1138,0,334.0477,0,333.9817,0,334.682,0,335.5754,0,336.4701,0,339.4847,0,342.5312,0,345.5928,0,348.652,0,351.6915,0,355.1644,0,358.6947,0,355.4351,0,352.1115,0,348.7451,0,345.3585,0,341.9752,0,338.841,0,336.8655
0,331.8381,0,330.8199,0,331.9317,0,332.0783,0,332.2249,0,332.3715,0,331.5432,0,330.6563,0,329.7684,0,328.88,0,329.0397,0,330.3718,0,331.7038,0,333.0343,0,334.3618,0,334.2957,0,334.2296,0,334.1635,0,334.5764,0,335.4694,0,336.3638,0,337.259,0,340.2777,0,343.324,0,346.3807,0,349.4307,0,352.8367,0,356.3876,0,359.9172,0,356.6681,0,353.3471,0,349.9745,0,346.573,0,343.3499,0,341.2936,0,339.2825
0,331.8381,0,331.588,0,331.9716,0,332.1182,0,332.2648,0,331.425,0,330.538,0,329.6501,0,328.7618,0,327.8735,0,329.1553,0,330.4876,0,331.8197,0,333.1501,0,334.4775,0,334.4114,0,334.3453,0,334.4708,0,335.3635,0,336.2575,0,337.1525,0,338.0478,0,341.0696,0,344.1144,0,347.1652,0,350.4987,0,354.0585,0,357.6149,0,1.1408,0,357.9053,0,354.5898,0,351.2143,0,347.9444,0,345.8303,0,343.7512,0,341.7116
0,331.8381,0,331.8649,0,332.0115,0,332.1581,0,331.3067,0,330.4197,0,329.5319,0,328.6437,0,327.7555,0,327.9395,0,329.2709,0,330.6034,0,331.9356,0,333.266,0,334.5932,0,334.5271,0,334.461,0,335.2576,0,336.1514,0,337.046,0,337.9412,0,338.8364,0,341.86,0,344.9022,0,348.1579,0,351.715,0,355.2867,0,358.8455,0,2.3642,0,359.1454,0,355.8387,0,352.5671,0,350.4215,0,348.299,0,346.2049,0,344.1442
0,331.8381,0,331.9048,0,332.0514,0,331.1885,0,330.3015,0,329.4137,0,328.5255,0,327.6375,0,326.75,0,328.0548,0,329.3865,0,330.7193,0,332.0515,0,333.3819,0,334.7089,0,334.6429,0,335.1518,0,336.0452,0,336.9396,0,337.8346,0,338.7297,0,339.6244,0,342.6487,0,345.8224,0,349.3648,0,352.9399,0,356.5202,0,0.078012,0,3.5864,0,0.38719,0,357.1582,0,355.0088,0,352.8698,0,350.7469,0,348.6458,0,346.5716
0,331.8381,0,331.9447,0,331.0703,0,330.1832,0,329.2955,0,328.4074,0,327.5196,0,326.6323,0,326.8403,0,328.1701,0,329.5022,0,330.8352,0,332.1675,0,333.4978,0,334.8247,0,335.0461,0,335.9392,0,336.8333,0,337.728,0,338.6229,0,339.5176,0,340.4115,0,343.4998,0,347.0157,0,350.5822,0,354.1723,0,357.758,0,1.3114,0,4.8064,0,1.6604,0,359.5343,0,357.4059,0,355.281,0,353.1656,0,351.0651,0,348.9851
