First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,275.452,0,275.7433,0,282.0568,0,281.421,0,277.7274,0,275.4433,0,275.42,0,275.3966,0,275.3732,0,275.3498,0,275.3265,0,275.3031,0,275.2797,0,274.7889,0,274.2219,0,273.9948,0,273.7677,0,273.5405,0,273.5669,0,273.9546,0,274.343,0,274.7321,0,275.862,0,276.9936,0,278.1257,0,279.2576,0,280.3885,0,281.5446,0,282.7911,0,286.0779,0,289.8941,0,293.7773,0,297.6929,0,301.6046,0,305.4764,0,309.2744
0,275.452,0,275.7433,0,282.384,0,280.4084,0,276.7361,0,275.437,0,275.4136,0,275.3902,0,275.3668,0,275.3435,0,275.3201,0,275.2967,0,275.2734,0,275.1031,0,274.5362,0,274.3091,0,274.082,0,274.1931,0,274.5814,0,274.9703,0,275.3597,0,275.7497,0,276.8807,0,278.0125,0,279.1441,0,280.2747,0,281.4034,0,282.5293,0,283.4525,0,287.5121,0,291.4683,0,295.3895,0,299.3283,0,303.248,0,307.1124,0,310.8887
0,275.452,0,275.7433,0,282.7121,0,279.4008,0,275.7518,0,275.4306,0,275.4072,0,275.3839,0,275.3605,0,275.3371,0,275.3137,0,275.2904,0,275.267,0,275.2436,0,274.8505,0,274.6234,0,274.8194,0,275.2081,0,275.5973,0,275.9871,0,276.3773,0,276.7679,0,277.8993,0,279.0306,0,280.161,0,281.2895,0,282.4154,0,283.2887,0,283.9123,0,287.9792,0,292.1591,0,296.4108,0,300.6889,0,304.8987,0,308.7493,0,312.4979
0,275.452,0,276.1536,0,282.1056,0,278.3988,0,275.4476,0,275.4242,0,275.4009,0,275.3775,0,275.3541,0,275.3308,0,275.3074,0,275.284,0,275.2606,0,275.2373,0,275.1646,0,275.4455,0,275.8345,0,276.224,0,276.614,0,277.0044,0,277.3951,0,277.7862,0,278.9172,0,280.0473,0,281.1757,0,282.3015,0,283.1249,0,283.7485,0,284.3722,0,288.4459,0,292.6278,0,296.8765,0,301.1462,0,305.3897,0,309.5619,0,312.4258
0,275.452,0,276.7466,0,281.0899,0,277.403,0,275.4412,0,275.4179,0,275.3945,0,275.3711,0,275.3478,0,275.3244,0,275.301,0,275.2777,0,275.2543,0,275.2309,0,276.1389,0,276.4844,0,276.8502,0,277.2403,0,277.6307,0,278.0215,0,278.4125,0,278.8038,0,279.9337,0,281.062,0,282.1877,0,282.9611,0,283.5847,0,284.2085,0,284.8323,0,288.9122,0,293.0956,0,297.3405,0,301.6014,0,305.8312,0,308.4184,0,309.8177
0,275.452,0,277.3414,0,280.0788,0,276.4139,0,275.4349,0,275.4115,0,275.3881,0,275.3648,0,275.3414,0,275.318,0,275.2947,0,275.2713,0,275.2479,0,276.6197,0,277.2377,0,277.5833,0,277.9284,0,278.273,0,278.6469,0,279.0378,0,279.4289,0,279.8202,0,280.9483,0,282.0739,0,282.7973,0,283.4209,0,284.0447,0,284.6686,0,285.2924,0,289.378,0,293.5623,0,297.803,0,302.0544,0,304.3318,0,305.7658,0,307.1853
0,275.452,0,277.9322,0,279.0729,0,275.4519,0,275.4285,0,275.4051,0,275.3818,0,275.3584,0,275.335,0,275.3117,0,275.2883,0,275.2649,0,276.6546,0,277.7891,0,278.3407,0,278.686,0,279.0308,0,279.3749,0,279.7185,0,280.0615,0,280.4436,0,280.8346,0,281.9602,0,282.6335,0,283.2571,0,283.8809,0,284.5049,0,285.1288,0,285.7525,0,289.8433,0,294.0278,0,298.2638,0,300.2061,0,301.6608,0,303.1058,0,304.5394
0,275.452,0,278.2485,0,278.0729,0,275.4455,0,275.4222,0,275.3988,0,275.3754,0,275.352,0,275.3287,0,275.3053,0,275.2819,0,276.6896,0,278.2824,0,278.8928,0,279.447,0,279.7918,0,280.136,0,280.4795,0,280.8224,0,281.1645,0,281.5058,0,281.8465,0,282.4696,0,283.0932,0,283.7171,0,284.3411,0,284.9651,0,285.5889,0,286.2125,0,290.3079,0,294.4922,0,296.0838,0,297.5441,0,299,0,300.4496,0,301.8912
0,275.452,0,278.566,0,277.0792,0,275.4392,0,275.4158,0,275.3924,0,275.3691,0,275.3457,0,275.3223,0,275.2989,0,276.7246,0,278.3174,0,279.4446,0,279.9994,0,280.5559,0,280.9,0,281.2433,0,281.5859,0,281.9277,0,282.2687,0,282.609,0,281.8292,0,282.5762,0,283.3238,0,284.0718,0,284.8014,0,285.4253,0,286.0491,0,286.6724,0,290.5588,0,292.0069,0,293.4579,0,294.9097,0,296.3606,0,297.8086,0,299.252
0,275.452,0,278.8847,0,276.0925,0,275.4328,0,275.4094,0,275.3861,0,275.3627,0,275.3393,0,275.316,0,276.7595,0,278.3524,0,279.9495,0,280.5513,0,281.1082,0,281.6666,0,282.0096,0,282.3518,0,282.6932,0,283.0338,0,283.3735,0,283.0719,0,281.8119,0,282.5589,0,283.3065,0,284.0545,0,284.8027,0,285.5507,0,286.2983,0,287.1893,0,288.1518,0,289.4426,0,290.876,0,292.3136,0,293.7535,0,295.1939,0,296.633
0,275.452,0,278.7457,0,275.4498,0,275.4264,0,275.4031,0,275.3797,0,275.3563,0,275.333,0,276.7945,0,278.3875,0,279.9846,0,281.1025,0,281.6598,0,282.2183,0,282.7781,0,283.1198,0,283.4607,0,283.8007,0,284.1397,0,284.3176,0,283.0546,0,281.7946,0,282.5416,0,283.2892,0,284.0372,0,284.7854,0,285.5334,0,286.2914,0,287.9641,0,288.9278,0,289.8926,0,290.8579,0,291.8233,0,292.788,0,293.7518,0,294.9713
0,275.452,0,277.7477,0,275.4435,0,275.4201,0,275.3967,0,275.3733,0,275.35,0,276.8295,0,278.4225,0,280.0196,0,281.6183,0,282.2105,0,282.7691,0,283.3289,0,283.8897,0,284.2299,0,284.5691,0,284.9074,0,285.2447,0,284.3003,0,283.0373,0,281.7773,0,282.5243,0,283.2719,0,284.0199,0,284.7681,0,285.5162,0,287.066,0,288.7398,0,289.7043,0,290.6694,0,291.6346,0,292.5994,0,293.5633,0,294.7461,0,297.0421
0,275.452,0,276.7563,0,275.4371,0,275.4137,0,275.3903,0,275.367,0,276.8644,0,278.4576,0,280.0547,0,281.6533,0,282.7602,0,283.3189,0,283.8786,0,284.4392,0,285.0005,0,285.3389,0,285.6763,0,286.0126,0,285.5477,0,284.283,0,283.02,0,281.76,0,282.507,0,283.2546,0,284.0027,0,284.7508,0,286.167,0,287.8418,0,289.5161,0,290.481,0,291.4461,0,292.4109,0,293.3748,0,294.5208,0,296.8159,0,299.1261
0,275.452,0,275.7718,0,275.4307,0,275.4074,0,275.384,0,276.8994,0,278.4926,0,280.0897,0,281.6883,0,283.2858,0,283.8675,0,284.427,0,284.9873,0,285.5482,0,286.1098,0,286.4461,0,286.7813,0,286.7957,0,285.5304,0,284.2657,0,283.0027,0,281.7427,0,282.4897,0,283.2373,0,283.9854,0,285.2674,0,286.9424,0,288.6184,0,290.2926,0,291.2576,0,292.2223,0,293.1863,0,294.2956,0,296.5897,0,298.8996,0,301.2178
0,275.452,0,275.4477,0,275.4244,0,275.401,0,276.9344,0,278.5276,0,280.1248,0,281.7233,0,283.3208,0,284.4149,0,284.974,0,285.5339,0,286.0944,0,286.6553,0,287.2166,0,287.5506,0,287.8835,0,286.7785,0,285.5131,0,284.2484,0,282.9854,0,281.7254,0,282.4724,0,283.22,0,284.3679,0,286.0422,0,287.7191,0,289.3957,0,291.0691,0,292.0338,0,292.9978,0,294.0705,0,296.3635,0,298.673,0,300.9916,0,303.3118
0,275.452,0,275.4414,0,275.418,0,276.9694,0,278.5627,0,280.1598,0,281.7583,0,283.3557,0,284.9494,0,285.5197,0,286.079,0,286.6388,0,287.199,0,287.7595,0,288.3201,0,288.6516,0,288.0259,0,286.7612,0,285.4958,0,284.231,0,282.9681,0,281.7081,0,282.4551,0,283.4688,0,285.1416,0,286.8186,0,288.4967,0,290.1733,0,291.8453,0,292.8093,0,293.8455,0,296.1373,0,298.4463,0,300.7652,0,303.0865,0,305.4025
0,275.452,0,275.435,0,277.0043,0,278.5977,0,280.1949,0,281.7933,0,283.3906,0,284.9842,0,286.0637,0,286.6225,0,287.1816,0,287.741,0,288.3005,0,288.8601,0,289.4196,0,289.2716,0,288.0087,0,286.7439,0,285.4785,0,284.2137,0,282.9508,0,281.6909,0,282.5705,0,284.2411,0,285.9172,0,287.5962,0,289.275,0,290.9508,0,292.6208,0,293.6205,0,295.911,0,298.2196,0,300.5387,0,302.861,0,305.1786,0,307.4842
