First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,27.3522,0,27.1487,0,26.9284,0,26.7411,0,27.0628,0,27.3334,0,27.1454,0,26.9573,0,26.7692,0,26.5811,0,26.393,0,26.2049,0,26.0433,0,25.9141,0,25.7849,0,24.9115,0,24.0372,0,23.1624,0,22.2875,0,21.4819,0,20.8586,0,20.2358,0,20.823,0,21.4104,0,21.9982,0,22.5952,0,23.2445,0,23.8934,0,24.5419,0,22.4503,0,20.3436,0,17.9541,0,15.495,0,13.0381,0,10.5923,0,8.1664
0,27.3522,0,27.1487,0,26.862,0,26.8286,0,27.1503,0,27.2822,0,27.0942,0,26.9061,0,26.718,0,26.5299,0,26.3418,0,26.1537,0,25.9655,0,25.8281,0,25.699,0,24.8256,0,23.9513,0,23.0765,0,22.3052,0,21.6815,0,21.0581,0,20.4353,0,21.0225,0,21.61,0,22.1977,0,22.7855,0,23.3732,0,23.9745,0,24.623,0,22.4822,0,20.0407,0,17.5848,0,15.1233,0,12.6653,0,10.2197,0,7.7955
0,27.3522,0,27.1487,0,26.7956,0,26.9162,0,27.2379,0,27.231,0,27.043,0,26.8549,0,26.6668,0,26.4787,0,26.2906,0,26.1024,0,25.9143,0,25.7422,0,25.613,0,24.7396,0,23.8653,0,23.1286,0,22.5047,0,21.8811,0,21.2577,0,20.6347,0,21.222,0,21.8095,0,22.3972,0,22.9849,0,23.5725,0,24.1599,0,24.5693,0,22.1266,0,19.6743,0,17.2147,0,14.7509,0,12.292,0,9.847,0,7.4245
0,27.3522,0,27.1487,0,26.7292,0,27.0038,0,27.3254,0,27.1798,0,26.9918,0,26.8037,0,26.6156,0,26.4275,0,26.2393,0,26.0512,0,25.8631,0,25.6751,0,25.5271,0,24.6536,0,23.9518,0,23.328,0,22.7043,0,22.0806,0,21.4572,0,20.8342,0,21.4215,0,22.009,0,22.5967,0,23.1843,0,23.7718,0,24.1369,0,24.2797,0,21.8354,0,19.3678,0,16.8856,0,14.3983,0,11.9185,0,9.4741,0,7.0537
0,27.3522,0,27.1725,0,26.7697,0,27.0914,0,27.3167,0,27.1286,0,26.9406,0,26.7525,0,26.5644,0,26.3762,0,26.1881,0,26,0,25.8119,0,25.6239,0,25.4411,0,24.7744,0,24.151,0,23.5274,0,22.9038,0,22.2801,0,21.6567,0,21.0336,0,21.621,0,22.2085,0,22.7961,0,23.3836,0,23.7043,0,23.8472,0,23.9901,0,21.5444,0,19.0763,0,16.5948,0,14.1092,0,11.6289,0,9.1629,0,7.0871
0,27.3522,0,27.2067,0,26.8572,0,27.1789,0,27.2655,0,27.0774,0,26.8894,0,26.7013,0,26.5131,0,26.325,0,26.1369,0,25.9488,0,25.7607,0,25.5727,0,25.1835,0,24.8286,0,24.3502,0,23.7268,0,23.1032,0,22.4796,0,21.8562,0,21.2331,0,21.8204,0,22.4079,0,22.9955,0,23.2718,0,23.4147,0,23.5576,0,23.7005,0,21.2534,0,18.785,0,16.3043,0,13.8206,0,11.3432,0,9.3543,0,7.7271
0,27.3522,0,27.2409,0,26.9448,0,27.2665,0,27.2143,0,27.0262,0,26.8382,0,26.65,0,26.4619,0,26.2738,0,26.0857,0,25.8976,0,25.7095,0,25.1406,0,24.8945,0,24.5395,0,24.1845,0,23.8294,0,23.3026,0,22.6791,0,22.0557,0,21.4325,0,22.0199,0,22.6073,0,22.8392,0,22.9821,0,23.1251,0,23.268,0,23.4109,0,20.9625,0,18.494,0,16.0142,0,13.5326,0,11.6374,0,9.9971,0,8.3674
0,27.3522,0,27.2731,0,27.0324,0,27.3512,0,27.1631,0,26.975,0,26.7869,0,26.5988,0,26.4107,0,26.2226,0,26.0345,0,25.8464,0,25.2726,0,24.8244,0,24.6055,0,24.2504,0,23.8954,0,23.5403,0,23.1852,0,22.8301,0,22.2551,0,21.6319,0,22.2193,0,22.4067,0,22.5496,0,22.6925,0,22.8355,0,22.9784,0,23.1213,0,20.6718,0,18.2032,0,15.7245,0,13.9294,0,12.2811,0,10.6398,0,9.0079
0,27.3522,0,27.2067,0,27.1199,0,27.3,0,27.1119,0,26.9238,0,26.7357,0,26.5476,0,26.3595,0,26.1714,0,25.9833,0,25.4046,0,24.777,0,24.5354,0,24.3164,0,23.9613,0,23.6062,0,23.2511,0,22.896,0,22.541,0,22.1861,0,21.8314,0,21.9742,0,22.1171,0,22.26,0,22.403,0,22.5459,0,22.6888,0,22.8317,0,20.3812,0,17.9127,0,16.2228,0,14.5719,0,12.924,0,11.282,0,9.6485
0,27.3522,0,27.1403,0,27.2075,0,27.2488,0,27.0607,0,26.8726,0,26.6845,0,26.4964,0,26.3083,0,26.1202,0,25.5366,0,24.909,0,24.4653,0,24.2463,0,24.0272,0,23.6721,0,23.317,0,22.9619,0,22.6069,0,22.252,0,21.8972,0,21.6854,0,21.791,0,21.8966,0,22.0022,0,22.1134,0,22.2563,0,22.3992,0,22.5422,0,20.1554,0,18.5105,0,16.8621,0,15.213,0,13.566,0,11.9237,0,10.2889
0,27.3522,0,27.074,0,27.2951,0,27.1976,0,27.0095,0,26.8214,0,26.6333,0,26.4452,0,26.2571,0,25.6686,0,25.041,0,24.4134,0,24.1762,0,23.9572,0,23.7381,0,23.3829,0,23.0278,0,22.6728,0,22.3178,0,21.963,0,21.6899,0,21.5394,0,21.645,0,21.7506,0,21.8563,0,21.9619,0,22.0675,0,22.1731,0,22.0023,0,20.6893,0,19.1444,0,17.4994,0,15.8526,0,14.2068,0,12.5647,0,10.929
0,27.3522,0,27.061,0,27.3345,0,27.1464,0,26.9583,0,26.7702,0,26.5821,0,26.394,0,25.8007,0,25.173,0,24.5453,0,24.1061,0,23.8871,0,23.668,0,23.4489,0,23.0938,0,22.7387,0,22.3837,0,22.0288,0,21.6945,0,21.5439,0,21.3934,0,21.499,0,21.6046,0,21.7103,0,21.8159,0,21.9215,0,22.0074,0,20.3298,0,19.0111,0,17.6905,0,16.3692,0,15.0488,0,13.7306,0,12.416,0,11.2365
0,27.3522,0,27.1485,0,27.2833,0,27.0952,0,26.9071,0,26.719,0,26.5309,0,25.9327,0,25.305,0,24.6773,0,24.0497,0,23.817,0,23.598,0,23.3788,0,23.1597,0,22.8046,0,22.4496,0,22.0947,0,21.7399,0,21.5485,0,21.3979,0,21.2474,0,21.353,0,21.4586,0,21.5643,0,21.6699,0,21.7755,0,20.3357,0,18.6489,0,17.3267,0,16.0044,0,14.6833,0,13.3648,0,12.0503,0,10.8525,0,10.2135
0,27.3522,0,27.2361,0,27.2321,0,27.044,0,26.8559,0,26.6678,0,26.0647,0,25.4371,0,24.8093,0,24.1816,0,23.747,0,23.5279,0,23.3088,0,23.0897,0,22.8705,0,22.5155,0,22.1605,0,21.8057,0,21.5531,0,21.4025,0,21.2519,0,21.1014,0,21.207,0,21.3126,0,21.4183,0,21.5239,0,20.3417,0,18.6557,0,16.9624,0,15.6391,0,14.3174,0,12.9987,0,11.6843,0,10.4684,0,9.8291,0,9.189
0,27.3522,0,27.3236,0,27.1809,0,26.9928,0,26.8047,0,26.1968,0,25.5691,0,24.9413,0,24.3136,0,23.6861,0,23.4579,0,23.2388,0,23.0197,0,22.8005,0,22.5813,0,22.2264,0,21.8715,0,21.5576,0,21.4071,0,21.2565,0,21.1059,0,20.9554,0,21.061,0,21.1666,0,21.2722,0,20.3477,0,18.6625,0,16.97,0,15.2732,0,13.951,0,12.6322,0,11.3182,0,10.0843,0,9.4448,0,8.8044,0,8.1635
0,27.3522,0,27.3178,0,27.1297,0,26.9416,0,26.3288,0,25.7012,0,25.0734,0,24.4456,0,23.8179,0,23.3879,0,23.1688,0,22.9497,0,22.7306,0,22.5114,0,22.2922,0,21.9374,0,21.5826,0,21.4116,0,21.2611,0,21.1105,0,20.9599,0,20.8094,0,20.915,0,21.0206,0,20.3536,0,18.6693,0,16.9777,0,15.2817,0,13.5843,0,12.2655,0,10.9519,0,9.7002,0,9.0605,0,8.42,0,7.7791,0,7.1378
0,27.3522,0,27.2666,0,27.0785,0,26.4609,0,25.8332,0,25.2054,0,24.5776,0,23.9499,0,23.3224,0,23.0988,0,22.8797,0,22.6606,0,22.4415,0,22.2223,0,22.0032,0,21.6484,0,21.4162,0,21.2656,0,21.1151,0,20.9645,0,20.8139,0,20.6634,0,20.769,0,20.3595,0,18.6761,0,16.9854,0,15.2903,0,13.5937,0,11.8986,0,10.5855,0,9.3161,0,8.6763,0,8.0358,0,7.3949,0,6.7537,0,6.1124
0,27.3522,0,27.2154,0,26.5929,0,25.9653,0,25.3375,0,24.7096,0,24.0818,0,23.4543,0,23.0289,0,22.8098,0,22.5907,0,22.3716,0,22.1524,0,21.9333,0,21.7142,0,21.4208,0,21.2702,0,21.1196,0,20.9691,0,20.8185,0,20.6679,0,20.5174,0,20.3655,0,18.6829,0,16.9931,0,15.2988,0,13.603,0,11.9088,0,10.219,0,8.9322,0,8.2922,0,7.6517,0,7.0109,0,6.37,0,5.729,0,5.0882
