First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,181.1528,0,177.3328,0,175.47,0,177.8001,0,179.5686,0,181.212,0,181.8041,0,182.3967,0,182.9898,0,183.583,0,184.1764,0,184.7698,0,185.264,0,185.6369,0,186.0096,0,184.7147,0,183.4161,0,182.1152,0,180.8132,0,179.4666,0,178.0045,0,176.5477,0,178.0686,0,179.5952,0,181.1252,0,182.6011,0,183.7615,0,184.9197,0,186.0748,0,185.8685,0,185.6622,0,186.1764,0,186.8589,0,187.5436,0,188.23,0,188.9182
0,181.1528,0,177.3328,0,176.1262,0,178.2822,0,180.0486,0,181.3731,0,181.9654,0,182.5581,0,183.1512,0,183.7446,0,184.338,0,184.9314,0,185.5246,0,185.9282,0,186.3007,0,185.0063,0,183.708,0,182.407,0,181.0369,0,179.5715,0,178.1094,0,176.6524,0,178.1735,0,179.7001,0,181.2301,0,182.7612,0,184.2913,0,185.7351,0,186.8883,0,186.8146,0,187.4969,0,188.1811,0,188.867,0,189.5543,0,190.243,0,190.9329
0,181.1528,0,177.3328,0,176.7781,0,178.7638,0,180.5279,0,181.5343,0,182.1267,0,182.7196,0,183.3127,0,183.9061,0,184.4995,0,185.0929,0,185.686,0,186.2194,0,186.5917,0,185.298,0,184,0,182.6084,0,181.1418,0,179.6764,0,178.2142,0,176.7571,0,178.2784,0,179.805,0,181.3349,0,182.8658,0,184.3955,0,185.9219,0,187.798,0,188.7395,0,189.5011,0,190.1875,0,190.8751,0,191.5636,0,192.2528,0,192.9425
0,181.1528,0,177.3328,0,177.4256,0,179.2449,0,181.0065,0,181.6955,0,182.288,0,182.881,0,183.4742,0,184.0676,0,184.6611,0,185.2544,0,185.8475,0,186.4402,0,186.8827,0,185.5897,0,184.1785,0,182.713,0,181.2466,0,179.7813,0,178.3191,0,176.8617,0,178.3833,0,179.91,0,181.4397,0,182.9703,0,184.4996,0,186.4692,0,188.8796,0,189.823,0,190.7674,0,191.7124,0,192.6574,0,193.5663,0,194.2543,0,194.9423
0,181.1528,0,177.2744,0,177.9576,0,179.7254,0,181.2646,0,181.8568,0,182.4494,0,183.0425,0,183.6358,0,184.2292,0,184.8226,0,185.4159,0,186.0089,0,186.6015,0,187.1736,0,185.745,0,184.2827,0,182.8175,0,181.3514,0,179.8862,0,178.4239,0,176.9664,0,178.4881,0,180.0148,0,181.5445,0,183.0748,0,185.1352,0,187.5516,0,189.9634,0,190.9079,0,191.853,0,192.7979,0,193.7423,0,194.6856,0,195.6274,0,197.1284
0,181.1528,0,177.1902,0,178.4395,0,180.2052,0,181.4257,0,182.018,0,182.6108,0,183.204,0,183.7973,0,184.3907,0,184.9841,0,185.5773,0,186.1702,0,186.7627,0,187.6167,0,185.9575,0,184.3868,0,182.922,0,181.4561,0,179.9911,0,178.5288,0,177.0711,0,178.593,0,180.1197,0,181.6492,0,183.7974,0,186.2172,0,188.6371,0,191.0484,0,191.9935,0,192.9385,0,193.8828,0,194.8259,0,195.7674,0,197.426,0,199.631
0,181.1528,0,177.1058,0,178.921,0,180.6843,0,181.5869,0,182.1794,0,182.7723,0,183.3655,0,183.9588,0,184.5523,0,185.1456,0,185.7387,0,186.3316,0,186.9239,0,188.0877,0,186.4286,0,184.7646,0,183.0986,0,181.5609,0,180.0959,0,178.6336,0,177.1758,0,178.6978,0,180.2245,0,182.4574,0,184.8779,0,187.3033,0,189.7249,0,192.1341,0,193.079,0,194.0232,0,194.9661,0,195.9073,0,197.7239,0,199.9314,0,202.155
0,181.1528,0,177.0364,0,179.4019,0,181.1561,0,181.7481,0,182.3407,0,182.9337,0,183.527,0,184.1204,0,184.7138,0,185.3071,0,185.9002,0,186.4929,0,187.3537,0,188.5591,0,186.9002,0,185.2356,0,183.5683,0,181.9009,0,180.2364,0,178.7384,0,177.2805,0,178.8026,0,181.1165,0,183.5351,0,185.9634,0,188.3926,0,190.8142,0,193.2195,0,194.1636,0,195.1063,0,196.0473,0,198.0221,0,200.2321,0,202.4573,0,204.6909
0,181.1528,0,177.6875,0,179.8821,0,181.3172,0,181.9094,0,182.5021,0,183.0952,0,183.6885,0,184.2819,0,184.8753,0,185.4686,0,186.0617,0,186.6542,0,187.8248,0,189.0308,0,187.3723,0,185.7074,0,184.0389,0,182.3696,0,180.7023,0,179.0399,0,177.3851,0,179.7763,0,182.1903,0,184.6188,0,187.0531,0,189.4845,0,191.9043,0,194.304,0,195.2465,0,196.1872,0,198.3208,0,200.5331,0,202.7596,0,204.9938,0,207.2288
0,181.1528,0,178.3339,0,180.3617,0,181.4784,0,182.0707,0,182.6636,0,183.2567,0,183.8501,0,184.4435,0,185.0368,0,185.6302,0,186.2231,0,187.0907,0,188.2962,0,189.5027,0,187.8449,0,186.1798,0,184.5104,0,182.8394,0,181.1696,0,179.5039,0,178.6346,0,180.9867,0,183.3603,0,185.7473,0,188.1463,0,190.578,0,192.9943,0,195.3866,0,196.4251,0,198.6198,0,200.8342,0,203.0621,0,205.2966,0,207.5311,0,209.7588
0,181.1528,0,178.9756,0,180.8405,0,181.6396,0,182.2321,0,182.825,0,183.4182,0,184.0116,0,184.605,0,185.1986,0,185.7918,0,186.3845,0,187.5617,0,188.7679,0,189.9747,0,188.3178,0,186.6528,0,184.9827,0,183.3102,0,181.6381,0,180.4223,0,179.8889,0,182.2502,0,184.6286,0,187.0161,0,189.4045,0,191.7854,0,194.1509,0,196.5236,0,198.8732,0,201.1356,0,203.3646,0,205.5994,0,207.8333,0,210.0594,0,212.2711
0,181.1528,0,179.5588,0,181.2087,0,181.8008,0,182.3934,0,182.9865,0,183.5797,0,184.1731,0,184.7669,0,185.3603,0,185.9533,0,186.8277,0,188.0331,0,189.2398,0,190.4468,0,188.791,0,187.1264,0,185.4558,0,183.782,0,182.2212,0,181.6831,0,181.1469,0,183.515,0,185.8959,0,188.2816,0,190.6638,0,193.0343,0,195.3872,0,197.9183,0,200.2788,0,202.6573,0,205.0458,0,207.436,0,209.8196,0,212.1885,0,214.2174
0,181.1528,0,180.0388,0,181.3698,0,181.9621,0,182.5548,0,183.1479,0,183.7413,0,184.3351,0,184.9287,0,185.522,0,186.1148,0,187.2986,0,188.5048,0,189.7119,0,190.9188,0,189.2644,0,187.6004,0,185.9295,0,184.2547,0,183.4862,0,182.9459,0,182.4072,0,184.7799,0,187.1611,0,189.5427,0,191.9164,0,194.2742,0,196.7802,0,199.318,0,201.6865,0,204.0683,0,206.4551,0,208.8388,0,211.2111,0,213.291,0,213.9948
0,181.1528,0,180.5181,0,181.531,0,182.1234,0,182.7163,0,183.3094,0,183.9033,0,184.497,0,185.0905,0,185.6836,0,186.5647,0,187.77,0,188.9768,0,190.1841,0,191.3908,0,189.738,0,188.0747,0,186.4039,0,185.2944,0,184.7513,0,184.2094,0,183.6688,0,186.0438,0,188.4229,0,190.798,0,193.1611,0,195.6406,0,198.1794,0,200.7208,0,203.0945,0,205.4767,0,207.8591,0,210.2334,0,212.3634,0,213.0683,0,213.7722
0,181.1528,0,180.9967,0,181.6922,0,182.2848,0,182.8777,0,183.4715,0,184.0653,0,184.6589,0,185.2522,0,185.8451,0,187.0355,0,188.2416,0,189.449,0,190.6564,0,191.8627,0,190.2117,0,188.5495,0,187.1044,0,186.5594,0,186.0153,0,185.4723,0,184.9304,0,187.3053,0,189.6801,0,192.0465,0,194.5005,0,197.0383,0,199.5832,0,202.1252,0,204.5013,0,206.8809,0,209.256,0,211.4351,0,212.1406,0,212.8456,0,213.5497
0,181.1528,0,181.2613,0,181.8535,0,182.4461,0,183.0398,0,183.6336,0,184.2273,0,184.8207,0,185.4138,0,186.3016,0,187.5067,0,188.7136,0,189.9213,0,191.1286,0,192.3344,0,190.6854,0,189.0244,0,188.3666,0,187.8215,0,187.2771,0,186.7335,0,186.1908,0,188.5634,0,190.9315,0,193.3607,0,195.8955,0,198.4419,0,200.9899,0,203.5294,0,205.905,0,208.2793,0,210.5066,0,211.2124,0,211.9179,0,212.6229,0,213.3271
0,181.1528,0,181.4224,0,182.0148,0,182.6083,0,183.2019,0,183.7956,0,184.3891,0,184.9824,0,185.5754,0,186.7723,0,187.9784,0,189.1859,0,190.3937,0,191.6007,0,192.8059,0,191.1591,0,190.1695,0,189.6243,0,189.0796,0,188.5353,0,187.9917,0,187.4488,0,189.8167,0,192.2222,0,194.752,0,197.2979,0,199.8499,0,202.3978,0,204.9318,0,207.304,0,209.5783,0,210.284,0,210.9897,0,211.6952,0,212.4002,0,213.1045
0,181.1528,0,181.5836,0,182.1769,0,182.7704,0,183.364,0,183.9576,0,184.551,0,185.1441,0,186.0385,0,187.2435,0,188.4504,0,189.6583,0,190.8661,0,192.0727,0,193.277,0,191.9643,0,191.4203,0,190.8763,0,190.3325,0,189.7889,0,189.2458,0,188.7031,0,191.0859,0,193.6087,0,196.152,0,198.7059,0,201.2604,0,203.8053,0,206.3306,0,208.6507,0,209.356,0,210.0615,0,210.7671,0,211.4725,0,212.1775,0,212.882
