First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,75.7258,0,74.555,0,72.6714,0,73.9846,0,75.0549,0,76.2687,0,77.7334,0,79.2054,0,80.6828,0,82.1636,0,83.6459,0,85.1276,0,86.6069,0,87.8806,0,89.1148,0,88.9781,0,88.8415,0,88.7049,0,88.4335,0,87.9699,0,87.5065,0,87.0433,0,87.5563,0,88.0695,0,88.5828,0,89.0961,0,89.6095,0,89.8973,0,89.4076,0,87.2737,0,85.5228,0,83.7639,0,82.0003,0,80.2354,0,78.4724,0,76.7148
0,75.7258,0,74.555,0,73.0686,0,74.2761,0,75.3459,0,76.6666,0,78.1335,0,79.6071,0,81.0856,0,82.567,0,84.0494,0,85.5307,0,87.0089,0,88.4189,0,89.6511,0,89.5143,0,89.3776,0,89.0612,0,88.5975,0,88.134,0,87.6705,0,87.2073,0,87.7203,0,88.2335,0,88.7468,0,89.2601,0,89.7734,0,90.2865,0,90.5674,0,89.7434,0,88.2866,0,86.553,0,84.8097,0,83.0598,0,81.3066,0,79.5533
0,75.7258,0,74.555,0,73.4648,0,74.5676,0,75.6368,0,77.0652,0,78.534,0,80.0092,0,81.4887,0,82.9705,0,84.4528,0,85.9335,0,87.4106,0,88.8822,0,90.1869,0,90.0501,0,89.6887,0,89.2251,0,88.7615,0,88.298,0,87.8345,0,87.3713,0,87.8843,0,88.3975,0,88.9108,0,89.4241,0,89.9372,0,90.1602,0,90.0931,0,89.2687,0,88.4434,0,87.6175,0,86.7914,0,85.8398,0,84.1045,0,82.3641
0,75.7258,0,74.3007,0,73.7882,0,74.8588,0,76.0011,0,77.4643,0,78.9351,0,80.4116,0,81.8919,0,83.3741,0,84.8561,0,86.336,0,87.8118,0,89.2816,0,90.7222,0,90.316,0,89.8526,0,89.3891,0,88.9255,0,88.462,0,87.9986,0,87.5352,0,88.0483,0,88.5615,0,89.0748,0,89.588,0,89.753,0,89.6858,0,89.6187,0,88.7939,0,87.9684,0,87.1426,0,86.3168,0,85.4913,0,84.6665,0,84.5174
0,75.7258,0,73.9334,0,74.0798,0,75.15,0,76.3986,0,77.864,0,79.3365,0,80.8143,0,82.2953,0,83.7776,0,85.2593,0,86.7382,0,88.2126,0,89.6804,0,90.9483,0,90.4816,0,90.0165,0,89.553,0,89.0895,0,88.626,0,88.1626,0,87.6992,0,88.2123,0,88.7255,0,89.2387,0,89.3456,0,89.2785,0,89.2113,0,89.1441,0,88.3191,0,87.4936,0,86.6679,0,85.8424,0,85.0175,0,85.0571,0,85.7335
0,75.7258,0,73.5651,0,74.3713,0,75.4409,0,76.7967,0,78.2642,0,79.7384,0,81.2172,0,82.6988,0,84.1811,0,85.6622,0,87.1401,0,88.6129,0,88.4,0,91.1182,0,90.6516,0,90.1849,0,89.7181,0,89.2535,0,88.79,0,88.3265,0,87.8632,0,88.3763,0,88.8895,0,88.9383,0,88.8711,0,88.8039,0,88.7367,0,88.6695,0,87.8443,0,87.0189,0,86.1935,0,85.3685,0,85.5969,0,86.274,0,86.9521
0,75.7258,0,73.2116,0,74.6627,0,75.7339,0,77.1954,0,78.6649,0,80.1406,0,81.6203,0,83.1023,0,84.5845,0,86.0649,0,87.5416,0,87.3051,0,88.3416,0,91.2882,0,90.8215,0,90.3548,0,89.888,0,89.4212,0,88.9545,0,88.4905,0,88.0272,0,88.5403,0,88.5311,0,88.4639,0,88.3966,0,88.3294,0,88.2622,0,88.1949,0,87.3697,0,86.5445,0,85.7195,0,86.1369,0,86.8144,0,87.4928,0,88.172
0,75.7258,0,73.6086,0,74.9539,0,76.1308,0,77.5947,0,79.0661,0,80.5431,0,82.0236,0,83.5059,0,84.9878,0,86.4674,0,86.2072,0,85.7282,0,88.5124,0,91.4581,0,90.9915,0,90.5248,0,90.0579,0,89.5911,0,89.1243,0,88.6576,0,88.1911,0,88.1239,0,88.0567,0,87.9894,0,87.9222,0,87.8549,0,87.7877,0,87.7204,0,86.8953,0,86.0704,0,86.6769,0,87.3547,0,88.0333,0,88.7125,0,89.3921
0,75.7258,0,74.0045,0,75.245,0,76.5285,0,77.9946,0,79.4677,0,80.9458,0,82.427,0,83.9094,0,85.3909,0,85.1072,0,84.626,0,85.7064,0,88.6832,0,91.6281,0,91.1615,0,90.6947,0,90.2279,0,89.761,0,89.2941,0,88.8274,0,88.5889,0,88.2951,0,88.0013,0,87.7076,0,87.4478,0,87.3806,0,87.3133,0,87.246,0,86.5397,0,87.2169,0,87.8949,0,88.5735,0,89.2526,0,89.932,0,90.6114
0,75.7258,0,74.3994,0,75.5359,0,76.9268,0,78.395,0,79.8697,0,81.3488,0,82.8305,0,84.3128,0,84.0057,0,83.5226,0,83.0382,0,85.8773,0,88.854,0,91.7981,0,91.3315,0,90.8648,0,90.3979,0,89.9309,0,89.464,0,89.1276,0,88.9868,0,88.6929,0,88.3991,0,88.1053,0,87.8115,0,87.5177,0,87.2239,0,86.9761,0,87.733,0,88.4347,0,89.1133,0,89.7921,0,90.4711,0,91.15,0,91.8286
0,75.7258,0,74.7578,0,75.8634,0,77.3257,0,78.7959,0,80.272,0,81.752,0,83.2341,0,82.9036,0,82.4191,0,81.9333,0,83.0535,0,86.0482,0,89.025,0,91.9681,0,91.5015,0,91.0348,0,90.5679,0,90.1009,0,89.6665,0,89.5256,0,89.3848,0,89.0909,0,88.7971,0,88.5032,0,88.2093,0,87.9154,0,87.6248,0,87.6257,0,88.3832,0,89.1413,0,89.8996,0,90.6579,0,91.4159,0,92.1734,0,92.7448
0,75.7258,0,75.049,0,76.2606,0,77.7253,0,79.1972,0,80.6745,0,82.1553,0,81.8018,0,81.3161,0,80.8294,0,80.3416,0,83.2237,0,86.2193,0,89.196,0,92.1381,0,91.6716,0,91.2048,0,90.7379,0,90.2709,0,90.0647,0,89.9238,0,89.7829,0,89.489,0,89.1951,0,88.9012,0,88.6073,0,88.3133,0,88.2749,0,88.2757,0,89.0337,0,89.7919,0,90.5502,0,91.3082,0,92.0657,0,92.6637,0,92.4674
0,75.7258,0,75.34,0,76.6585,0,78.1253,0,79.5989,0,81.0774,0,80.7011,0,80.2146,0,79.7272,0,79.239,0,80.3941,0,83.3941,0,86.3904,0,89.367,0,92.3081,0,91.8416,0,91.3749,0,90.908,0,90.604,0,90.463,0,90.322,0,90.181,0,89.8872,0,89.5933,0,89.2994,0,89.0054,0,88.9244,0,88.9252,0,88.9261,0,89.6843,0,90.4425,0,91.2005,0,91.9581,0,92.5826,0,92.3862,0,92.1899
0,75.7258,0,75.6308,0,77.057,0,78.5259,0,80.001,0,79.6021,0,79.1152,0,78.6276,0,78.1393,0,77.6503,0,80.563,0,83.5646,0,86.5617,0,89.5381,0,92.4781,0,92.0117,0,91.545,0,91.1433,0,91.0022,0,90.8611,0,90.7201,0,90.5791,0,90.2854,0,89.9915,0,89.6976,0,89.574,0,89.5749,0,89.5758,0,89.5767,0,90.3348,0,91.0928,0,91.8504,0,92.5014,0,92.3051,0,92.1088,0,91.9124
0,75.7258,0,75.993,0,77.4561,0,78.9269,0,78.5059,0,78.0189,0,77.5314,0,77.0433,0,76.5548,0,77.7398,0,80.732,0,83.7353,0,86.7331,0,89.7092,0,92.648,0,92.1817,0,91.7151,0,91.5414,0,91.4003,0,91.2593,0,91.1182,0,90.9772,0,90.6836,0,90.3898,0,90.2237,0,90.2245,0,90.2254,0,90.2263,0,90.2272,0,90.9852,0,91.7428,0,92.4203,0,92.224,0,92.0276,0,91.8313,0,91.6349
0,75.7258,0,76.3905,0,77.8558,0,77.4131,0,76.9264,0,76.4393,0,75.9519,0,75.4642,0,74.9762,0,77.9065,0,80.9012,0,83.9061,0,86.9045,0,89.8803,0,92.818,0,92.3517,0,92.0805,0,91.9394,0,91.7983,0,91.6573,0,91.5162,0,91.3752,0,91.0817,0,90.8731,0,90.874,0,90.8749,0,90.8758,0,90.8766,0,90.8775,0,91.6351,0,92.3392,0,92.1429,0,91.9465,0,91.7502,0,91.5538,0,91.3574
0,75.7258,0,76.7886,0,76.3245,0,75.8385,0,75.3522,0,74.8657,0,74.3791,0,73.8925,0,75.1017,0,78.0735,0,81.0707,0,84.077,0,87.0761,0,90.0515,0,92.9879,0,92.6193,0,92.4783,0,92.3372,0,92.1962,0,92.0552,0,91.9141,0,91.7731,0,91.5222,0,91.5231,0,91.524,0,91.5249,0,91.5257,0,91.5266,0,91.5275,0,92.2581,0,92.0618,0,91.8654,0,91.669,0,91.4727,0,91.2763,0,91.08
