First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,54.2698,0,52.0367,0,50.2058,0,51.3138,0,52.8723,0,54.4187,0,55.9123,0,57.4143,0,58.9226,0,60.4351,0,61.9498,0,63.4645,0,64.6993,0,65.5912,0,66.4798,0,67.5278,0,68.5752,0,69.6214,0,70.6655,0,71.6887,0,72.6632,0,73.6384,0,74.5587,0,75.4803,0,76.4028,0,77.3062,0,78.0996,0,78.8923,0,79.684,0,80.1431,0,80.6017,0,80.715,0,80.7486,0,80.7823,0,80.8159,0,80.8496
0,54.2698,0,52.0367,0,50.4944,0,51.7385,0,53.2956,0,54.8243,0,56.3205,0,57.8244,0,59.334,0,60.8473,0,62.3622,0,63.8766,0,65.3883,0,66.3649,0,67.2513,0,68.2984,0,69.3444,0,70.3886,0,71.4025,0,72.377,0,73.3524,0,74.3282,0,75.2492,0,76.1712,0,77.0938,0,78.0163,0,78.9384,0,79.8304,0,80.6208,0,81.0157,0,81.0493,0,81.083,0,81.1166,0,81.1503,0,81.184,0,81.2176
0,54.2698,0,52.0367,0,50.7824,0,52.1629,0,53.7184,0,55.2307,0,56.7292,0,58.2348,0,59.7457,0,61.2597,0,62.7746,0,64.2885,0,65.7991,0,67.1378,0,68.0218,0,69.0676,0,70.1117,0,71.1162,0,72.0907,0,73.0663,0,74.0424,0,75.0183,0,75.9399,0,76.862,0,77.7844,0,78.7063,0,79.6275,0,80.5474,0,81.3625,0,81.3865,0,81.4173,0,81.451,0,81.4846,0,81.5183,0,81.552,0,81.5856
0,54.2698,0,52.0367,0,51.0698,0,52.5869,0,54.1407,0,55.6378,0,57.1384,0,58.6457,0,60.1576,0,61.6721,0,63.1869,0,64.7001,0,66.2095,0,67.713,0,68.7909,0,69.835,0,70.8298,0,71.8043,0,72.78,0,73.7563,0,74.7328,0,75.7087,0,76.6305,0,77.5525,0,78.4744,0,79.3955,0,80.3155,0,81.1048,0,81.7649,0,81.7889,0,81.8129,0,81.8369,0,81.8609,0,81.8862,0,81.9199,0,81.9536
0,54.2698,0,51.9668,0,51.4525,0,53.0105,0,54.551,0,56.0455,0,57.5482,0,59.0569,0,60.5697,0,62.0845,0,63.5991,0,65.1114,0,66.6194,0,68.121,0,69.5585,0,70.5434,0,71.5178,0,72.4935,0,73.4701,0,74.4469,0,75.4234,0,76.3991,0,77.3208,0,78.2425,0,79.1635,0,80.0836,0,80.8472,0,81.5073,0,82.1674,0,82.1914,0,82.2154,0,82.2394,0,82.2634,0,82.2874,0,82.3113,0,82.4242
0,54.2698,0,51.8659,0,51.8771,0,53.4337,0,54.957,0,56.4539,0,57.9584,0,59.4684,0,60.982,0,62.4969,0,64.0111,0,65.5225,0,67.0289,0,68.5283,0,69.7208,0,71.0425,0,72.2069,0,73.1836,0,74.1608,0,75.1379,0,76.1142,0,77.0892,0,78.0107,0,78.9317,0,79.8517,0,80.5894,0,81.2496,0,81.9098,0,82.57,0,82.594,0,82.618,0,82.6419,0,82.6659,0,82.6899,0,82.8277,0,83.0493
0,54.2698,0,51.7649,0,52.3014,0,53.8563,0,55.3636,0,56.8627,0,58.369,0,59.8802,0,61.3943,0,62.9093,0,64.4229,0,65.9331,0,67.4378,0,67.6636,0,69.7733,0,71.0951,0,72.4205,0,73.7482,0,74.852,0,75.829,0,76.8048,0,77.779,0,78.6999,0,79.62,0,80.3317,0,80.9918,0,81.6522,0,82.3125,0,82.9727,0,82.9966,0,83.0206,0,83.0445,0,83.0685,0,83.2312,0,83.4529,0,83.6747
0,54.2698,0,51.6718,0,52.7253,0,54.2781,0,55.7709,0,57.2722,0,58.7799,0,60.2922,0,61.8067,0,63.3215,0,64.8344,0,66.3434,0,66.5536,0,67.5671,0,69.8258,0,71.1477,0,72.4731,0,73.8008,0,75.1292,0,76.4569,0,77.4952,0,78.4682,0,79.3882,0,80.0739,0,80.7341,0,81.3944,0,82.0549,0,82.7152,0,83.3753,0,83.3992,0,83.4231,0,83.4471,0,83.6347,0,83.8565,0,84.0784,0,84.3003
0,54.2698,0,51.9586,0,53.1488,0,54.6835,0,56.1788,0,57.682,0,59.1912,0,60.7043,0,62.2191,0,63.7336,0,65.2457,0,65.4401,0,65.47,0,67.6198,0,69.8783,0,71.2003,0,72.5257,0,73.8533,0,75.1816,0,76.5092,0,77.8347,0,79.1566,0,79.8161,0,80.4762,0,81.1366,0,81.7971,0,82.4576,0,83.1179,0,83.7778,0,83.8018,0,83.8257,0,84.0382,0,84.2601,0,84.482,0,84.704,0,84.926
0,54.2698,0,52.2449,0,53.5717,0,55.0897,0,56.5873,0,58.0924,0,59.6028,0,61.1166,0,62.6316,0,64.1456,0,64.324,0,64.3541,0,65.3977,0,67.6725,0,69.9308,0,71.2528,0,72.5783,0,73.9059,0,75.2341,0,76.5615,0,77.8868,0,79.2869,0,80.0171,0,80.748,0,81.4792,0,82.2,0,82.8605,0,83.5206,0,84.1803,0,84.2198,0,84.4417,0,84.6636,0,84.8855,0,85.1075,0,85.3295,0,85.5515
0,54.2698,0,52.5305,0,53.9942,0,55.4965,0,56.9964,0,58.5031,0,60.0147,0,61.529,0,63.0439,0,63.206,0,63.2363,0,63.2665,0,65.4504,0,67.7252,0,69.9833,0,71.3054,0,72.6309,0,73.9584,0,75.2865,0,76.6138,0,77.9836,0,79.4172,0,80.1475,0,80.8784,0,81.6096,0,82.341,0,83.0721,0,83.8029,0,84.6407,0,84.8491,0,85.0669,0,85.2889,0,85.5108,0,85.7328,0,85.9547,0,86.1767
0,54.2698,0,52.8636,0,54.4104,0,55.904,0,57.4059,0,58.9142,0,60.4267,0,61.9414,0,62.0872,0,62.1175,0,62.1478,0,63.2188,0,65.5032,0,67.7779,0,70.0358,0,71.358,0,72.6835,0,74.011,0,75.339,0,76.6773,0,78.1141,0,79.5476,0,80.2779,0,81.0088,0,81.74,0,82.4713,0,83.2024,0,83.9407,0,85.3629,0,85.5713,0,85.7797,0,85.988,0,86.1964,0,86.4047,0,86.6129,0,86.7074
0,54.2698,0,53.2869,0,54.816,0,56.3121,0,57.816,0,59.3256,0,60.8389,0,60.9682,0,60.9986,0,61.029,0,61.0594,0,63.2714,0,65.5559,0,67.8306,0,70.0884,0,71.4106,0,72.7361,0,74.0635,0,75.3914,0,76.8077,0,78.2446,0,79.6779,0,80.4083,0,81.1392,0,81.8704,0,82.6016,0,83.3325,0,84.6626,0,86.0857,0,86.2941,0,86.5025,0,86.7109,0,86.9192,0,87.1274,0,87.2381,0,86.8616
0,54.2698,0,53.7098,0,55.2224,0,56.7208,0,58.2265,0,59.7373,0,59.8501,0,59.8805,0,59.9109,0,59.9414,0,61.0365,0,63.324,0,65.6086,0,67.8833,0,70.1409,0,71.4631,0,72.7887,0,74.116,0,75.4995,0,76.9383,0,78.3751,0,79.8083,0,80.5387,0,81.2696,0,82.0008,0,82.7319,0,83.9619,0,85.3854,0,86.8089,0,87.0173,0,87.2257,0,87.4339,0,87.6421,0,87.769,0,87.3923,0,87.0158
0,54.2698,0,54.1321,0,55.6295,0,57.1301,0,58.6373,0,58.7335,0,58.764,0,58.7944,0,58.8249,0,58.8553,0,61.0888,0,63.3766,0,65.6614,0,67.936,0,70.1934,0,71.5157,0,72.8412,0,74.1907,0,75.6299,0,77.0688,0,78.5056,0,79.9386,0,80.6691,0,81.4,0,82.1311,0,83.2611,0,84.6845,0,86.1089,0,87.5324,0,87.7407,0,87.9489,0,88.157,0,88.3,0,87.9232,0,87.5465,0,87.1699
0,54.2698,0,54.5428,0,56.0372,0,57.5398,0,57.6194,0,57.6499,0,57.6803,0,57.7108,0,57.7412,0,58.8572,0,61.1411,0,63.4292,0,65.7141,0,67.9887,0,70.2459,0,71.5682,0,72.8938,0,74.3208,0,75.7603,0,77.1994,0,78.6362,0,80.069,0,80.7995,0,81.5304,0,82.5602,0,83.9832,0,85.408,0,86.8328,0,88.2558,0,88.4639,0,88.672,0,88.8311,0,88.4543,0,88.0774,0,87.7007,0,87.3241
0,54.2698,0,54.9487,0,56.4455,0,56.5086,0,56.5391,0,56.5695,0,56.5999,0,56.6303,0,56.6608,0,58.9091,0,61.1935,0,63.4818,0,65.7669,0,68.0414,0,70.2984,0,71.6208,0,73.0125,0,74.451,0,75.8908,0,77.3299,0,78.7667,0,80.1993,0,80.9299,0,81.8596,0,83.2817,0,84.7064,0,86.1321,0,87.5569,0,88.979,0,89.1869,0,89.3622,0,88.9853,0,88.6084,0,88.2316,0,87.8549,0,87.4783
0,54.2698,0,55.3553,0,55.4019,0,55.4323,0,55.4627,0,55.4931,0,55.5235,0,55.5538,0,56.6872,0,58.961,0,61.2459,0,63.5345,0,65.8197,0,68.0941,0,70.3509,0,71.7062,0,73.1423,0,74.5813,0,76.0213,0,77.4606,0,78.8973,0,80.3297,0,81.1595,0,82.5802,0,84.0045,0,85.4306,0,86.8566,0,88.2809,0,89.7017,0,89.8931,0,89.5163,0,89.1394,0,88.7626,0,88.3858,0,88.0091,0,87.6324
