First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,41.3455,0,39.4435,0,36.0497,0,35.9683,0,38.4568,0,40.9235,0,42.1862,0,43.2043,0,44.2245,0,45.2462,0,46.2688,0,47.2622,0,47.5471,0,47.8318,0,48.1165,0,47.3352,0,46.5537,0,45.7723,0,44.9913,0,44.2111,0,43.5793,0,43.874,0,42.1985,0,40.5731,0,39.4692,0,38.3638,0,37.2575,0,36.1513,0,35.0459,0,33.6358,0,32.2193,0,30.7981,0,30.2256,0,30.5927,0,30.9623,0,31.3343
0,41.3455,0,39.4435,0,36.1307,0,36.6473,0,39.1308,0,41.4469,0,42.4631,0,43.4818,0,44.5025,0,45.5245,0,46.5472,0,47.5699,0,48.2602,0,48.5448,0,48.8292,0,48.0482,0,47.2669,0,46.4854,0,45.7041,0,45.22,0,45.5197,0,45.821,0,44.1349,0,42.4537,0,40.7801,0,39.1999,0,38.0952,0,36.9898,0,35.8848,0,34.4772,0,33.0623,0,33.1002,0,33.4763,0,33.8546,0,34.2352,0,34.6179
0,41.3455,0,39.4435,0,36.2116,0,37.3253,0,39.803,0,41.7233,0,42.7402,0,43.7595,0,44.7806,0,45.8029,0,46.8256,0,47.8482,0,48.87,0,49.2572,0,49.5412,0,48.7609,0,47.98,0,47.1986,0,46.8645,0,47.1687,0,47.4745,0,47.7817,0,46.0889,0,44.3975,0,42.7105,0,41.0307,0,39.3609,0,37.8271,0,36.7227,0,35.5853,0,35.9663,0,36.3494,0,36.7344,0,37.1215,0,37.5105,0,37.9015
0,41.3455,0,39.4435,0,36.2925,0,38.0019,0,40.4733,0,41.9998,0,43.0175,0,44.0373,0,45.0588,0,46.0813,0,47.104,0,48.1265,0,49.1479,0,49.9688,0,50.2524,0,49.473,0,48.6927,0,48.5102,0,48.8184,0,49.1281,0,49.4392,0,49.7518,0,48.0561,0,46.3584,0,44.6617,0,42.9689,0,41.2829,0,39.6067,0,38.1296,0,38.7429,0,39.1976,0,39.5874,0,39.9789,0,40.3722,0,40.7671,0,41.1637
0,41.3455,0,39.4435,0,36.3733,0,38.6771,0,41.1414,0,42.2766,0,43.2949,0,44.3153,0,45.3371,0,46.3597,0,47.3824,0,48.4046,0,49.4257,0,50.4449,0,50.9626,0,50.1843,0,50.1544,0,50.4661,0,50.7791,0,51.0936,0,51.4094,0,51.7265,0,50.032,0,48.3321,0,46.6296,0,44.9276,0,43.229,0,41.7703,0,40.5551,0,41.17,0,41.7836,0,42.3958,0,43.0064,0,43.5861,0,43.9843,0,44.3839
0,41.3455,0,39.2829,0,36.8688,0,39.3505,0,41.5371,0,42.5535,0,43.5725,0,44.5933,0,45.6154,0,46.6381,0,47.6608,0,48.6827,0,49.7033,0,50.7219,0,51.6715,0,51.7942,0,52.1089,0,52.4248,0,52.742,0,53.0605,0,53.3803,0,53.7013,0,52.012,0,50.3138,0,48.6096,0,46.9023,0,45.4728,0,44.2347,0,43.005,0,43.6193,0,44.2317,0,44.8422,0,45.4506,0,46.0568,0,46.6606,0,46.7009
0,41.3455,0,39.0511,0,37.5464,0,40.0221,0,41.8135,0,42.8307,0,43.8502,0,44.8715,0,45.8938,0,46.9165,0,47.9391,0,48.9607,0,49.9808,0,50.9988,0,51.8191,0,53.1796,0,54.0625,0,54.382,0,54.7026,0,55.0243,0,55.3473,0,55.6713,0,53.9913,0,52.2989,0,50.597,0,49.2071,0,47.9562,0,46.7103,0,45.4705,0,46.082,0,46.691,0,47.2975,0,47.9014,0,48.5025,0,48.3827,0,47.7349
0,41.3455,0,38.8187,0,38.2225,0,40.6917,0,42.0902,0,43.108,0,44.1281,0,45.1497,0,46.1722,0,47.1949,0,48.2173,0,49.2386,0,50.2582,0,50.5028,0,51.8648,0,53.2254,0,54.5899,0,55.9568,0,56.6562,0,56.9804,0,57.3058,0,57.6321,0,55.9652,0,54.2826,0,52.9418,0,51.6887,0,50.4371,0,49.188,0,47.9428,0,48.5491,0,49.1524,0,49.7527,0,50.3498,0,50.0702,0,49.4197,0,48.7705
0,41.3455,0,38.5924,0,38.8972,0,41.3511,0,42.367,0,43.3855,0,44.4061,0,45.428,0,46.4506,0,47.4733,0,48.4954,0,49.5163,0,49.7515,0,50.4601,0,51.9106,0,53.2712,0,54.6357,0,56.0026,0,57.3703,0,58.7373,0,59.2513,0,59.5791,0,57.929,0,56.6454,0,55.4007,0,54.1538,0,52.9061,0,51.6586,0,50.4125,0,51.0114,0,51.6069,0,52.1988,0,51.7605,0,51.1084,0,50.4572,0,49.8069
0,41.3455,0,38.6721,0,39.57,0,41.6274,0,42.644,0,43.6632,0,44.6841,0,45.7063,0,46.729,0,47.7516,0,48.7735,0,48.9992,0,49.1253,0,50.5059,0,51.9563,0,53.317,0,54.6815,0,56.0483,0,57.416,0,58.7828,0,60.1473,0,61.508,0,60.288,0,59.0616,0,57.8298,0,56.5936,0,55.3543,0,54.1129,0,52.8706,0,53.46,0,54.0455,0,53.4506,0,52.798,0,52.1459,0,51.4943,0,50.8434
0,41.3455,0,38.7518,0,40.241,0,41.9038,0,42.9212,0,43.9409,0,44.9623,0,45.9847,0,47.0074,0,48.0299,0,48.246,0,48.3724,0,49.0972,0,50.5517,0,52.002,0,53.3627,0,54.7273,0,56.0941,0,57.4617,0,58.8284,0,60.1927,0,61.1097,0,60.6096,0,60.1092,0,59.6087,0,58.9997,0,57.7731,0,56.5422,0,55.3083,0,55.7892,0,55.1376,0,54.4857,0,53.8338,0,53.182,0,52.5305,0,51.8794
0,41.3455,0,38.8314,0,40.9099,0,42.1805,0,43.1986,0,44.2188,0,45.2405,0,46.2631,0,47.2858,0,47.4922,0,47.6188,0,47.7454,0,49.143,0,50.5975,0,52.0477,0,53.4085,0,54.7731,0,56.1399,0,57.5073,0,58.8739,0,59.9841,0,60.7114,0,60.211,0,59.7106,0,59.2101,0,58.7096,0,58.2093,0,57.7091,0,57.3843,0,56.7994,0,56.1685,0,55.5179,0,54.867,0,54.216,0,53.565,0,52.9142
0,41.3455,0,39.1171,0,41.4413,0,42.4574,0,43.4762,0,44.4969,0,45.5189,0,46.5415,0,46.7381,0,46.8649,0,46.9916,0,47.732,0,49.1888,0,50.6433,0,52.0935,0,53.4543,0,54.8189,0,56.1856,0,57.553,0,58.8559,0,59.5851,0,60.3129,0,59.8124,0,59.312,0,58.8115,0,58.3111,0,57.8109,0,57.3234,0,57.9499,0,57.3648,0,56.7795,0,56.1941,0,55.6086,0,55.0232,0,54.4381,0,53.7894
0,41.3455,0,39.7893,0,41.7176,0,42.7345,0,43.7538,0,44.775,0,45.7972,0,45.9839,0,46.1108,0,46.2377,0,46.3646,0,47.7777,0,49.2347,0,50.6891,0,52.1392,0,53.5001,0,54.8647,0,56.2314,0,57.5987,0,58.4565,0,59.1861,0,59.9143,0,59.4138,0,58.9133,0,58.4129,0,57.9127,0,57.4126,0,57.8889,0,58.5157,0,57.9307,0,57.3453,0,56.7597,0,56.1739,0,55.5881,0,54.9473,0,54.0328
0,41.3455,0,40.4596,0,41.9942,0,43.0118,0,44.0317,0,45.0532,0,45.2299,0,45.357,0,45.484,0,45.6109,0,46.3659,0,47.8235,0,49.2805,0,50.7349,0,52.1849,0,53.5459,0,54.9105,0,56.2772,0,57.3265,0,58.0573,0,58.7871,0,59.5157,0,59.0152,0,58.5148,0,58.0145,0,57.5144,0,57.828,0,58.4548,0,59.0818,0,58.497,0,57.9116,0,57.3258,0,56.7398,0,56.1076,0,55.1911,0,54.2763
0,41.3455,0,41.1278,0,42.2709,0,43.2892,0,44.3096,0,44.4764,0,44.6035,0,44.7306,0,44.8576,0,44.9846,0,46.4116,0,47.8693,0,49.3263,0,50.7807,0,52.2307,0,53.5917,0,54.9563,0,56.1958,0,56.9273,0,57.6582,0,58.3882,0,59.117,0,58.6166,0,58.1163,0,57.6162,0,57.767,0,58.3938,0,59.0208,0,59.648,0,59.0634,0,58.4782,0,57.8924,0,57.2694,0,56.3515,0,55.4348,0,54.5197
0,41.3455,0,41.5315,0,42.5479,0,43.5668,0,43.7237,0,43.8507,0,43.9778,0,44.1048,0,44.2318,0,45.0005,0,46.4572,0,47.9151,0,49.3721,0,50.8265,0,52.2764,0,53.6375,0,55.0021,0,55.7971,0,56.5285,0,57.2593,0,57.9894,0,58.7185,0,58.2181,0,57.718,0,57.7061,0,58.3328,0,58.9598,0,59.587,0,60.2142,0,59.63,0,59.045,0,58.4316,0,57.5132,0,56.5953,0,55.6785,0,54.7632
0,41.3455,0,41.8079,0,42.825,0,42.9719,0,43.0989,0,43.2259,0,43.3529,0,43.4799,0,43.6069,0,45.0461,0,46.5029,0,47.9608,0,49.4179,0,50.8723,0,52.3221,0,53.6833,0,54.6675,0,55.3988,0,56.1299,0,56.8606,0,57.5907,0,58.32,0,57.8198,0,57.6452,0,58.2718,0,58.8988,0,59.526,0,60.1532,0,60.7803,0,60.1965,0,59.5934,0,58.6751,0,57.7568,0,56.839,0,55.9221,0,55.0067
0,41.3455,0,42.0845,0,42.2213,0,42.3483,0,42.4752,0,42.6021,0,42.729,0,42.856,0,43.6375,0,45.0916,0,46.5486,0,48.0066,0,49.4637,0,50.9181,0,52.3678,0,53.5394,0,54.27,0,55.0008,0,55.7316,0,56.4622,0,57.1922,0,57.9216,0,57.5843,0,58.2108,0,58.8378,0,59.4649,0,60.0921,0,60.7193,0,61.3461,0,60.7537,0,59.8363,0,58.9184,0,58.0003,0,57.0826,0,56.1657,0,55.2502
