First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,302.3885,0,302.0265,0,306.1001,0,307.0409,0,304.8907,0,302.7545,0,303.318,0,304.4444,0,305.5736,0,306.7048,0,307.8372,0,308.9171,0,308.7259,0,308.5342,0,308.3422,0,308.4527,0,308.563,0,308.673,0,308.7827,0,308.8921,0,308.9701,0,308.8525,0,311.6551,0,314.4102,0,316.0586,0,317.7154,0,319.3776,0,321.0426,0,322.7075,0,324.4635,0,326.2002,0,327.9148,0,327.6934,0,325.3431,0,322.9783,0,320.6068
0,302.3885,0,302.0265,0,306.2323,0,306.4545,0,304.3075,0,302.5006,0,303.6243,0,304.7515,0,305.8814,0,307.013,0,308.1455,0,309.2781,0,309.8151,0,309.6248,0,309.4341,0,309.5431,0,309.6519,0,309.7604,0,309.8687,0,309.9146,0,309.7971,0,309.6796,0,312.4904,0,315.3412,0,318.2184,0,320.9232,0,322.5834,0,324.2409,0,325.893,0,327.6182,0,329.319,0,327.7381,0,325.3835,0,323.0141,0,320.638,0,318.2632
0,302.3885,0,302.0265,0,306.3645,0,305.8688,0,303.7255,0,302.8061,0,303.9308,0,305.0589,0,306.1893,0,307.3212,0,308.4539,0,309.5862,0,310.7175,0,310.7131,0,310.5238,0,310.6313,0,310.7385,0,310.8455,0,310.8598,0,310.7425,0,310.6251,0,310.5077,0,313.3256,0,316.1793,0,319.0553,0,321.9392,0,324.8165,0,327.4008,0,329.0303,0,330.1192,0,327.783,0,325.424,0,323.0501,0,320.6692,0,318.2897,0,315.9196
0,302.3885,0,302.0265,0,306.4968,0,305.284,0,303.1448,0,303.1119,0,304.2376,0,305.3664,0,306.4973,0,307.6295,0,308.7622,0,309.8944,0,311.0252,0,311.7982,0,311.6105,0,311.7164,0,311.822,0,311.8051,0,311.688,0,311.5709,0,311.4538,0,311.3365,0,314.1602,0,317.0158,0,319.8894,0,322.7666,0,325.6331,0,328.4747,0,331.1618,0,328.0583,0,325.4647,0,323.0862,0,320.7007,0,318.3163,0,315.9413,0,313.5838
0,302.3885,0,302.0265,0,306.6293,0,304.7001,0,302.5655,0,303.418,0,304.5446,0,305.6741,0,306.8054,0,307.9379,0,309.0705,0,310.2024,0,311.3327,0,312.4605,0,312.6935,0,312.7977,0,312.75,0,312.6333,0,312.5165,0,312.3996,0,312.2827,0,312.1657,0,314.9941,0,317.8502,0,320.7201,0,323.5896,0,326.4442,0,329.12,0,331.6241,0,328.5232,0,325.377,0,322.2039,0,319.0231,0,315.9631,0,313.6007,0,311.2634
0,302.3885,0,302.4061,0,306.2632,0,304.1174,0,302.6003,0,303.7244,0,304.8518,0,305.9819,0,307.1136,0,308.2462,0,309.3787,0,310.5103,0,311.64,0,312.767,0,313.7719,0,313.694,0,313.5777,0,313.4613,0,313.3448,0,313.2282,0,313.1116,0,312.9949,0,315.8267,0,318.6821,0,321.5473,0,324.4078,0,327.0636,0,329.5835,0,332.0866,0,328.9887,0,325.8427,0,322.667,0,319.4807,0,316.3034,0,313.1545,0,310.0696
0,302.3885,0,302.9538,0,305.6778,0,303.5358,0,302.9059,0,304.031,0,305.1592,0,306.2898,0,307.4219,0,308.5545,0,309.6869,0,310.818,0,311.9471,0,313.0732,0,314.3061,0,314.4048,0,314.4048,0,314.2887,0,314.1726,0,314.0564,0,313.9401,0,313.8237,0,316.6578,0,319.5114,0,322.3705,0,324.9979,0,327.5273,0,330.0476,0,332.5492,0,329.4546,0,326.3094,0,323.1314,0,319.94,0,316.7548,0,313.6124,0,310.5393
0,302.3885,0,303.5023,0,305.0932,0,302.9555,0,303.2118,0,304.3378,0,305.4668,0,306.5979,0,307.7302,0,308.8628,0,309.9949,0,311.1256,0,312.254,0,313.6746,0,314.742,0,314.8407,0,314.9395,0,315.0381,0,314.9996,0,314.8837,0,314.7678,0,314.6518,0,317.4869,0,320.3375,0,322.9282,0,325.4604,0,327.9916,0,330.5119,0,333.0118,0,329.9211,0,326.7769,0,323.5971,0,320.401,0,317.2224,0,314.0871,0,311.0091
0,302.3885,0,304.0429,0,304.5097,0,302.3947,0,303.518,0,304.6449,0,305.7746,0,306.9061,0,308.0385,0,309.1711,0,310.3029,0,311.433,0,312.8608,0,314.1385,0,315.1782,0,315.2769,0,315.3756,0,315.4742,0,315.5729,0,315.6714,0,315.5945,0,315.4789,0,318.3139,0,320.8598,0,323.3884,0,325.9239,0,328.4566,0,330.9766,0,333.4744,0,330.3879,0,327.2452,0,324.0641,0,320.8722,0,317.6983,0,314.5613,0,311.4789
0,302.3885,0,304.1738,0,303.9273,0,302.7001,0,303.8245,0,304.9522,0,306.0824,0,307.2143,0,308.3469,0,309.4793,0,310.6108,0,312.0451,0,313.5118,0,314.5744,0,315.6146,0,315.7133,0,315.8119,0,315.9105,0,316.0091,0,316.1076,0,316.2061,0,316.3046,0,318.7983,0,321.3165,0,323.8498,0,326.3884,0,328.9222,0,331.4416,0,333.9369,0,330.8551,0,327.7143,0,324.5325,0,321.3455,0,318.1734,0,315.0352,0,311.9488
0,302.3885,0,304.3048,0,303.3461,0,303.0058,0,304.1312,0,305.2597,0,306.3904,0,307.5226,0,308.6552,0,309.7875,0,311.2278,0,312.6978,0,313.9709,0,315.0106,0,316.0512,0,316.1498,0,316.2484,0,316.3469,0,316.4454,0,316.5439,0,316.6423,0,317.1067,0,319.514,0,321.9443,0,324.3894,0,326.8537,0,329.3883,0,331.9067,0,334.3993,0,331.3211,0,328.1737,0,324.9994,0,321.8175,0,318.6475,0,315.5086,0,312.4187
0,302.3885,0,304.4359,0,302.7663,0,303.3118,0,304.4381,0,305.5673,0,306.6985,0,307.8309,0,308.9635,0,310.4093,0,311.882,0,313.349,0,314.4068,0,315.4471,0,316.4879,0,316.5864,0,316.6849,0,316.7834,0,316.8818,0,316.9802,0,317.2878,0,317.9101,0,320.3226,0,322.7555,0,325.2,0,327.6475,0,330.0889,0,332.5155,0,335.1381,0,331.8308,0,328.6305,0,325.4645,0,322.2881,0,319.1207,0,315.9814,0,312.8884
0,302.3885,0,304.3194,0,302.4944,0,303.6181,0,304.7452,0,305.8751,0,307.0067,0,308.1392,0,309.5899,0,311.0647,0,312.5348,0,313.8034,0,314.843,0,315.8837,0,316.9246,0,317.0231,0,317.1215,0,317.2199,0,317.3182,0,317.4689,0,318.0912,0,318.7145,0,321.1313,0,323.5656,0,326.0087,0,328.4517,0,330.8858,0,333.3178,0,337.1323,0,333.8258,0,330.4632,0,327.0666,0,323.6598,0,320.2665,0,316.9103,0,313.6979
0,302.3885,0,303.7374,0,302.7999,0,303.9246,0,305.0526,0,306.183,0,307.3149,0,308.7699,0,310.2462,0,311.7189,0,313.1862,0,314.2392,0,315.2795,0,316.3204,0,317.3614,0,317.4597,0,317.5581,0,317.6563,0,317.7546,0,318.2722,0,318.8954,0,319.5195,0,321.9397,0,324.3745,0,326.8151,0,329.2527,0,331.6786,0,335.3069,0,339.1409,0,335.8434,0,332.4759,0,329.0601,0,325.6195,0,322.1787,0,318.8257,0,315.8791
0,302.3885,0,303.1567,0,303.1057,0,304.2314,0,305.3601,0,306.491,0,307.9496,0,309.4268,0,310.9016,0,312.3719,0,313.6358,0,314.6754,0,315.7161,0,316.7572,0,317.798,0,317.8963,0,317.9945,0,318.0927,0,318.4531,0,319.0763,0,319.7003,0,320.3248,0,322.7474,0,325.1817,0,327.6189,0,330.0503,0,333.4748,0,337.3148,0,341.1589,0,337.879,0,334.5153,0,331.0886,0,327.622,0,324.1839,0,321.0736,0,318.0758
0,302.3885,0,302.5773,0,303.4118,0,304.5384,0,305.6678,0,307.1294,0,308.607,0,310.0831,0,311.5559,0,313.0233,0,314.0716,0,315.1118,0,316.1529,0,317.194,0,318.2346,0,318.3328,0,318.4309,0,318.6339,0,319.2571,0,319.8809,0,320.5053,0,321.1301,0,323.5542,0,325.987,0,328.4199,0,331.6398,0,335.4779,0,339.3368,0,343.1816,0,339.9277,0,336.5766,0,333.1478,0,329.6898,0,326.4628,0,323.3218,0,320.2815
0,302.3885,0,302.5941,0,303.7181,0,304.8456,0,306.3097,0,307.7869,0,309.2639,0,310.7385,0,312.2089,0,313.4682,0,314.5077,0,315.5485,0,316.5897,0,317.6308,0,318.6711,0,318.7691,0,318.8671,0,319.4377,0,320.0615,0,320.6857,0,321.3103,0,321.9351,0,324.3597,0,326.7901,0,329.8056,0,333.6339,0,337.4996,0,341.3679,0,345.2038,0,341.9842,0,338.6547,0,335.2455,0,331.9586,0,328.725,0,325.5634,0,322.4899
0,302.3885,0,302.8997,0,304.0247,0,305.4907,0,306.967,0,308.4442,0,309.9201,0,311.3929,0,312.8605,0,313.9039,0,314.9441,0,315.9853,0,317.0266,0,318.0676,0,319.1073,0,319.2052,0,319.6183,0,320.2419,0,320.866,0,321.4903,0,322.1149,0,322.7394,0,325.1636,0,327.9759,0,331.7866,0,335.6512,0,339.5352,0,343.4032,0,347.2205,0,344.0434,0,340.7479,0,337.4621,0,334.1938,0,330.9638,0,327.7916,0,324.6944
0,302.3885,0,303.2056,0,304.6728,0,306.1477,0,307.6244,0,309.101,0,310.5755,0,312.046,0,313.3005,0,314.34,0,315.3808,0,316.4222,0,317.4635,0,318.5041,0,319.5433,0,319.7987,0,320.4222,0,321.0461,0,321.6702,0,322.2945,0,322.9188,0,323.5428,0,326.1545,0,329.9398,0,333.7951,0,337.6869,0,341.5795,0,345.4374,0,349.2268,0,346.0994,0,342.8732,0,339.6296,0,336.3893,0,333.1728,0,329.9999,0,326.8885
