First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,69.4966,0,69.0083,0,69.6288,0,71.8874,0,70.7857,0,69.6858,0,70.6877,0,72.1338,0,73.586,0,75.0425,0,76.5014,0,77.9388,0,78.8418,0,79.7421,0,80.6394,0,81.9133,0,83.1883,0,84.4631,0,85.7364,0,87.007,0,88.2006,0,88.9332,0,90.2028,0,91.4073,0,91.768,0,92.1295,0,92.4917,0,92.8547,0,93.2184,0,92.6642,0,92.1102,0,91.5564,0,91.2748,0,91.2931,0,91.3114,0,91.3298
0,69.4966,0,69.0083,0,70.1091,0,71.5874,0,70.486,0,69.6402,0,71.0806,0,72.5286,0,73.9821,0,75.4395,0,76.8987,0,78.3581,0,79.5656,0,80.4647,0,81.3604,0,82.634,0,83.908,0,85.1811,0,86.4521,0,87.5731,0,88.3061,0,89.0387,0,90.3085,0,91.5815,0,92.8566,0,93.9956,0,94.359,0,94.7229,0,95.0874,0,94.5345,0,93.9813,0,93.8958,0,93.9182,0,93.9408,0,93.9634,0,93.986
0,69.4966,0,69.0083,0,70.5895,0,71.2874,0,70.1866,0,70.0315,0,71.4741,0,72.9238,0,74.3785,0,75.8366,0,77.2961,0,78.7551,0,80.2117,0,81.1869,0,82.0807,0,83.3537,0,84.6263,0,85.8973,0,86.9453,0,87.6786,0,88.4116,0,89.1442,0,90.4141,0,91.6872,0,92.9623,0,94.238,0,95.5132,0,96.5822,0,96.9467,0,96.4823,0,96.5088,0,96.5353,0,96.5619,0,96.5886,0,96.6154,0,96.6423
0,69.4966,0,69.0083,0,71.07,0,70.9875,0,69.8872,0,70.4234,0,71.8681,0,73.3194,0,74.7752,0,76.2339,0,77.6934,0,79.1519,0,80.6075,0,81.9085,0,82.8002,0,84.0721,0,85.3429,0,86.3174,0,87.0508,0,87.7841,0,88.5172,0,89.2497,0,90.5198,0,91.7929,0,93.0679,0,94.3434,0,95.6183,0,96.8912,0,98.2206,0,98.9082,0,99.1335,0,99.1641,0,99.1947,0,99.2254,0,99.2562,0,99.2871
0,69.4966,0,69.0083,0,71.5505,0,70.6878,0,69.5881,0,70.816,0,72.2626,0,73.7153,0,75.1721,0,76.6312,0,78.0906,0,79.5485,0,81.003,0,82.4523,0,83.5185,0,84.789,0,85.6896,0,86.4229,0,87.1563,0,87.8897,0,88.6227,0,89.3552,0,90.6254,0,91.8986,0,93.1735,0,94.4488,0,95.7234,0,97.0704,0,98.4888,0,99.1766,0,99.8649,0,100.5535,0,101.2423,0,101.8401,0,101.8748,0,101.9095
0,69.4966,0,68.9753,0,71.4894,0,70.3882,0,69.7679,0,71.2091,0,72.6576,0,74.1115,0,75.5691,0,77.0285,0,78.4877,0,79.9449,0,81.3982,0,82.8457,0,84.2356,0,85.062,0,85.795,0,86.5284,0,87.2618,0,87.9952,0,88.7283,0,89.4607,0,90.731,0,92.0042,0,93.279,0,94.5542,0,95.9175,0,97.3388,0,98.757,0,99.4449,0,100.1333,0,100.8219,0,101.5105,0,102.199,0,102.8872,0,103.8264
0,69.4966,0,68.9277,0,71.1895,0,70.0888,0,70.1594,0,71.6027,0,73.0529,0,74.508,0,75.9663,0,77.4258,0,78.8847,0,80.341,0,81.7929,0,83.2385,0,84.4989,0,85.1898,0,85.9004,0,86.6338,0,87.3674,0,88.1008,0,88.8338,0,89.5662,0,90.8366,0,92.1098,0,93.3845,0,94.7631,0,96.186,0,97.6073,0,99.0253,0,99.7133,0,100.4017,0,101.0902,0,101.7787,0,102.467,0,103.4766,0,104.7239
0,69.4966,0,68.8801,0,70.8897,0,69.7896,0,70.5515,0,71.9969,0,73.4486,0,74.9048,0,76.3636,0,77.8231,0,79.2814,0,80.7367,0,82.1871,0,83.9619,0,84.6799,0,85.3709,0,86.0624,0,86.7543,0,87.473,0,88.2064,0,88.9394,0,89.6717,0,90.9423,0,92.2154,0,93.6079,0,95.0313,0,96.4546,0,97.8759,0,99.2935,0,99.9816,0,100.67,0,101.3584,0,102.0468,0,103.1266,0,104.3742,0,105.6224
0,69.4966,0,68.8432,0,70.59,0,69.5046,0,70.9443,0,72.3915,0,73.8446,0,75.3017,0,76.7609,0,78.2203,0,79.678,0,81.1321,0,82.9182,0,84.2215,0,84.8609,0,85.552,0,86.2436,0,86.9355,0,87.6275,0,88.3194,0,89.045,0,89.7773,0,91.0479,0,92.453,0,93.8758,0,95.2997,0,96.7232,0,98.1445,0,99.5618,0,100.2499,0,100.9382,0,101.6266,0,102.7764,0,104.0242,0,105.273,0,106.5214
0,69.4966,0,69.3228,0,70.2904,0,69.8956,0,71.3376,0,72.7866,0,74.241,0,75.6988,0,77.1582,0,78.6173,0,80.0743,0,81.8704,0,83.6975,0,84.4025,0,85.042,0,85.7331,0,86.4247,0,87.1166,0,87.8086,0,88.5004,0,89.1918,0,89.8828,0,91.2993,0,92.7202,0,94.1438,0,95.5683,0,96.9921,0,98.4132,0,99.83,0,100.5181,0,101.2064,0,102.426,0,103.6739,0,104.9232,0,106.1724,0,107.4205
0,69.4966,0,69.8026,0,69.9911,0,70.2874,0,71.7314,0,73.1821,0,74.6376,0,76.096,0,77.5555,0,79.0142,0,80.8193,0,82.6532,0,83.944,0,84.5835,0,85.223,0,85.9142,0,86.6059,0,87.2977,0,87.9896,0,88.6813,0,89.3725,0,90.2712,0,91.6567,0,93.0464,0,94.4389,0,95.8371,0,97.261,0,98.6819,0,100.0982,0,100.8301,0,102.0754,0,103.3234,0,104.573,0,105.823,0,107.0721,0,108.3193
0,69.4966,0,70.2826,0,69.6919,0,70.6797,0,72.1257,0,73.5779,0,75.0344,0,76.4933,0,77.9528,0,79.7656,0,81.6052,0,83.4331,0,84.125,0,84.7645,0,85.404,0,86.0953,0,86.787,0,87.4788,0,88.1706,0,88.8621,0,89.6719,0,90.6598,0,92.0461,0,93.4362,0,94.8285,0,96.2215,0,97.6134,0,99.0026,0,100.148,0,101.6488,0,102.9727,0,104.2226,0,105.4732,0,106.7232,0,107.9716,0,109.2172
0,69.4966,0,70.4921,0,69.6322,0,71.0726,0,72.5205,0,73.974,0,75.4314,0,76.8906,0,78.7099,0,80.5539,0,82.3884,0,83.6665,0,84.306,0,84.9456,0,85.5851,0,86.2764,0,86.9681,0,87.6598,0,88.3515,0,89.0725,0,90.0604,0,91.0486,0,92.4355,0,93.8258,0,95.2179,0,96.6101,0,98.0008,0,99.3713,0,99.2141,0,100.7149,0,102.2207,0,103.7295,0,105.2392,0,106.7476,0,108.2529,0,109.4546
0,69.4966,0,70.1927,0,70.0235,0,71.4661,0,72.9157,0,74.3705,0,75.8285,0,77.6531,0,79.5003,0,81.34,0,83.1687,0,83.8475,0,84.4871,0,85.1267,0,85.7661,0,86.4575,0,87.1491,0,87.8408,0,88.5323,0,89.4609,0,90.4492,0,91.4373,0,92.8248,0,94.2152,0,95.6069,0,96.9983,0,98.3878,0,98.4363,0,98.2787,0,99.7787,0,101.285,0,102.7956,0,104.3083,0,105.8212,0,107.0744,0,107.0376
0,69.4966,0,69.8934,0,70.4154,0,71.8601,0,73.3113,0,74.7671,0,76.5958,0,78.4448,0,80.2887,0,82.1236,0,83.389,0,84.0285,0,84.6681,0,85.3077,0,85.9472,0,86.6386,0,87.3302,0,88.0218,0,88.8613,0,89.8495,0,90.838,0,91.8262,0,93.214,0,94.6044,0,95.9956,0,97.386,0,97.658,0,97.5002,0,97.3424,0,98.8407,0,100.3467,0,101.8583,0,103.3734,0,104.674,0,104.6368,0,104.5995
0,69.4966,0,69.5942,0,70.8079,0,72.2546,0,73.7072,0,75.5387,0,77.3884,0,79.2351,0,81.075,0,82.9043,0,83.5699,0,84.2095,0,84.8492,0,85.4888,0,86.1282,0,86.8196,0,87.5112,0,88.2618,0,89.2498,0,90.2383,0,91.2269,0,92.215,0,93.6031,0,94.9933,0,96.3839,0,96.8795,0,96.7216,0,96.5636,0,96.4056,0,97.9015,0,99.4063,0,100.9181,0,102.2618,0,102.2242,0,102.1865,0,102.1489
0,69.4966,0,69.7599,0,71.201,0,72.6495,0,74.4826,0,76.3317,0,78.18,0,80.0236,0,81.8589,0,83.1115,0,83.7509,0,84.3906,0,85.0303,0,85.6699,0,86.3093,0,87.0007,0,87.6921,0,88.65,0,89.6385,0,90.6273,0,91.6159,0,92.6038,0,93.9921,0,95.382,0,96.1012,0,95.9432,0,95.7851,0,95.627,0,95.4688,0,96.9615,0,98.4644,0,99.8462,0,99.8083,0,99.7704,0,99.7325,0,99.6947
0,69.4966,0,70.1514,0,71.5947,0,73.4281,0,75.2754,0,77.124,0,78.9702,0,80.8101,0,82.64,0,83.2924,0,83.9319,0,84.5717,0,85.2114,0,85.851,0,86.4903,0,87.1816,0,88.0505,0,89.0385,0,90.0274,0,91.0164,0,92.0049,0,92.9925,0,94.3808,0,95.3232,0,95.1651,0,95.0071,0,94.8489,0,94.6908,0,94.5326,0,96.0213,0,97.4357,0,97.3977,0,97.3598,0,97.3218,0,97.2838,0,97.2458
0,69.4966,0,70.5435,0,72.376,0,74.2202,0,76.0679,0,77.9154,0,79.7588,0,81.5942,0,82.834,0,83.4733,0,84.113,0,84.7528,0,85.3925,0,86.0321,0,86.6713,0,87.4511,0,88.4387,0,89.4273,0,90.4164,0,91.4055,0,92.3939,0,93.3811,0,94.5459,0,94.3879,0,94.2298,0,94.0717,0,93.9137,0,93.7556,0,93.5975,0,95.0389,0,95.0009,0,94.963,0,94.9251,0,94.8871,0,94.8492,0,94.8113
