First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,256.2789,0,254.9788,0,257.3633,0,260.5843,0,258.31,0,256.4714,0,258.4081,0,260.3633,0,262.3324,0,264.311,0,266.2945,0,268.278,0,269.8952,0,271.0634,0,272.2238,0,273.6483,0,275.0717,0,276.4923,0,277.9084,0,279.4732,0,281.4523,0,283.4415,0,285.1644,0,286.8954,0,288.6313,0,290.3506,0,291.9633,0,293.5703,0,295.1692,0,297.6428,0,300.1084,0,301.7571,0,303.2213,0,304.6858,0,306.1487,0,307.6082
0,256.2789,0,254.9788,0,258.4066,0,259.9638,0,257.6939,0,256.9966,0,258.9387,0,260.8981,0,262.8703,0,264.8507,0,266.8346,0,268.8174,0,270.7941,0,272.0708,0,273.2266,0,274.649,0,276.0692,0,277.4854,0,279.1271,0,281.1068,0,283.0974,0,285.0941,0,286.8238,0,288.5585,0,290.2952,0,292.0305,0,293.7613,0,295.4566,0,297.0448,0,299.357,0,300.8174,0,302.2813,0,303.7468,0,305.2119,0,306.6748,0,308.1336
0,256.2789,0,254.9788,0,259.4502,0,259.3442,0,257.0792,0,257.5233,0,259.4706,0,261.4339,0,263.4088,0,265.3906,0,267.3747,0,269.3563,0,271.3306,0,273.0766,0,274.227,0,275.6466,0,277.0627,0,278.7806,0,280.7607,0,282.7525,0,284.7513,0,286.7523,0,288.4859,0,290.2214,0,291.9558,0,293.6859,0,295.4085,0,297.1207,0,298.8759,0,299.9826,0,301.3408,0,302.8064,0,304.273,0,305.7385,0,307.2011,0,308.6588
0,256.2789,0,254.9788,0,260.4934,0,258.7258,0,256.4662,0,258.0516,0,260.0036,0,261.9705,0,263.9478,0,265.9307,0,267.9146,0,269.8946,0,271.8662,0,273.8247,0,275.2245,0,276.6404,0,278.4337,0,280.4139,0,282.4068,0,284.4075,0,286.4113,0,288.4133,0,290.1478,0,291.8813,0,293.6106,0,295.3326,0,297.0442,0,298.8129,0,300.6568,0,301.7683,0,302.8809,0,303.9936,0,305.1056,0,306.2654,0,307.7274,0,309.1839
0,256.2789,0,254.9307,0,260.3816,0,258.1087,0,256.6427,0,258.5813,0,260.5378,0,262.508,0,264.4872,0,266.4709,0,268.4542,0,270.4324,0,272.4008,0,274.355,0,276.2185,0,278.0863,0,280.0666,0,282.0604,0,284.0629,0,286.0694,0,288.0748,0,290.0743,0,291.8068,0,293.5353,0,295.2567,0,296.9678,0,298.75,0,300.5945,0,302.4473,0,303.5615,0,304.6754,0,305.7881,0,306.8987,0,308.0065,0,309.1107,0,310.7857
0,256.2789,0,254.8615,0,259.7613,0,257.493,0,257.1684,0,259.1123,0,261.073,0,263.0461,0,265.027,0,267.011,0,268.9934,0,270.9694,0,272.9344,0,274.8839,0,276.2717,0,279.1977,0,281.7133,0,283.7175,0,285.7264,0,287.7351,0,289.7388,0,291.7324,0,293.4602,0,295.1809,0,296.8915,0,298.6869,0,300.5321,0,302.3857,0,304.2439,0,305.3586,0,306.4716,0,307.5821,0,308.6892,0,309.7922,0,311.6317,0,314.0478
0,256.2789,0,254.7922,0,259.1421,0,256.8789,0,257.6957,0,259.6445,0,261.609,0,263.5847,0,265.567,0,267.551,0,269.5321,0,271.5056,0,273.4668,0,274.3252,0,276.1542,0,279.0795,0,282.043,0,285.0293,0,287.3944,0,289.402,0,291.4005,0,293.3851,0,295.1051,0,296.8153,0,298.6238,0,300.4696,0,302.324,0,304.1831,0,306.043,0,307.1561,0,308.2661,0,309.3722,0,310.4736,0,312.4794,0,314.9034,0,317.3583
0,256.2789,0,254.7454,0,258.5241,0,256.2896,0,258.2244,0,260.1779,0,262.146,0,264.1239,0,266.1071,0,268.0908,0,270.0703,0,272.0409,0,272.8925,0,274.1252,0,276.0367,0,278.9613,0,281.9247,0,284.9116,0,287.9059,0,290.8914,0,293.0573,0,295.0294,0,296.7391,0,298.5607,0,300.4071,0,302.2622,0,304.1222,0,305.9832,0,307.8412,0,308.9504,0,310.0552,0,311.1548,0,313.3285,0,315.7593,0,318.218,0,320.6958
0,256.2789,0,255.7812,0,257.9075,0,256.8142,0,258.7545,0,260.7124,0,262.6836,0,264.6634,0,266.6472,0,268.6303,0,270.6078,0,271.4515,0,272.1504,0,274.0073,0,275.9192,0,278.843,0,281.8063,0,284.7937,0,287.7892,0,290.7765,0,293.7395,0,296.663,0,298.4975,0,300.3445,0,302.2004,0,304.0613,0,305.9233,0,307.7825,0,309.6348,0,310.738,0,311.8356,0,314.1786,0,316.6151,0,319.0765,0,321.5537,0,324.0378
0,256.2789,0,256.8189,0,257.2923,0,257.3404,0,259.2859,0,261.2479,0,263.2219,0,265.2033,0,267.1873,0,269.1694,0,270.004,0,270.7082,0,271.9637,0,273.8893,0,275.8016,0,278.7247,0,281.6879,0,284.6758,0,287.6725,0,290.6615,0,293.6269,0,297.0411,0,299.2411,0,301.4585,0,303.6866,0,305.8634,0,307.7237,0,309.5773,0,311.4205,0,312.6182,0,315.0293,0,317.4705,0,319.9334,0,322.409,0,324.8882,0,327.3617
0,256.2789,0,257.8579,0,256.6787,0,257.8681,0,259.8186,0,261.7843,0,263.7607,0,265.7433,0,267.7273,0,268.5519,0,269.2606,0,269.966,0,271.8456,0,273.7714,0,275.6841,0,278.6064,0,281.5694,0,284.5578,0,287.5556,0,290.5464,0,293.7959,0,297.4194,0,299.6212,0,301.8392,0,304.0668,0,306.2974,0,308.5242,0,310.7405,0,312.9887,0,315.7705,0,318.325,0,320.7883,0,323.2612,0,325.7345,0,328.199,0,330.6457
0,256.2789,0,258.3226,0,256.4607,0,258.3973,0,260.3524,0,262.3214,0,264.3,0,266.2835,0,267.0969,0,267.8092,0,268.5186,0,269.7933,0,271.7276,0,273.6534,0,275.5666,0,278.4881,0,281.4508,0,284.4397,0,287.4386,0,290.502,0,294.1766,0,297.7978,0,300.0012,0,302.2196,0,304.4465,0,306.6753,0,308.8991,0,311.1148,0,313.6241,0,316.4109,0,319.2309,0,322.0706,0,324.9164,0,327.7541,0,330.5702,0,333.062
0,256.2789,0,257.7064,0,256.9858,0,258.9279,0,260.8872,0,262.8593,0,264.8397,0,265.6411,0,266.3559,0,267.0685,0,267.7784,0,269.6754,0,271.6096,0,273.5355,0,275.4491,0,278.3697,0,281.3323,0,284.3216,0,287.3215,0,290.8826,0,294.5577,0,298.1762,0,300.381,0,302.5997,0,304.8257,0,307.0524,0,309.2731,0,311.7509,0,314.2599,0,317.0512,0,319.8725,0,322.7105,0,325.5513,0,328.3811,0,330.9358,0,332.2195
0,256.2789,0,257.0917,0,257.5126,0,259.4597,0,261.423,0,263.3978,0,264.1861,0,264.9027,0,265.6174,0,266.3299,0,267.62,0,269.5576,0,271.4916,0,273.4176,0,275.3315,0,278.2513,0,281.2136,0,284.2033,0,287.5581,0,291.2639,0,294.9391,0,298.5547,0,300.7607,0,302.9794,0,305.2044,0,307.4289,0,309.8679,0,312.388,0,314.8961,0,317.6911,0,320.513,0,323.3485,0,326.1838,0,328.7947,0,330.0893,0,331.3762
0,256.2789,0,256.4787,0,258.0408,0,259.9928,0,261.9596,0,262.734,0,263.4514,0,264.1673,0,264.8815,0,265.5939,0,267.5027,0,269.4398,0,271.3736,0,273.2998,0,275.214,0,278.1329,0,281.095,0,284.2255,0,287.9371,0,291.6458,0,295.3209,0,298.9332,0,301.1402,0,303.3588,0,305.5825,0,307.979,0,310.5048,0,313.0258,0,315.5324,0,318.3304,0,321.1523,0,323.9846,0,326.6448,0,327.9466,0,329.2429,0,330.5324
0,256.2789,0,256.632,0,258.5704,0,260.5269,0,261.2865,0,262.0038,0,262.72,0,263.435,0,264.1486,0,265.4502,0,267.3854,0,269.3221,0,271.2557,0,273.1819,0,275.0965,0,278.0145,0,280.9762,0,284.5994,0,288.3169,0,292.0284,0,295.7029,0,299.3117,0,301.5194,0,303.7377,0,306.0883,0,308.6144,0,311.143,0,313.6643,0,316.1686,0,318.969,0,321.7901,0,324.4919,0,325.7973,0,327.0994,0,328.3968,0,329.6884
0,256.2789,0,257.1577,0,259.1014,0,259.8455,0,260.5617,0,261.2774,0,261.9923,0,262.7062,0,263.4188,0,265.3338,0,267.2683,0,269.2044,0,271.1378,0,273.0641,0,274.979,0,277.896,0,281.2735,0,284.9746,0,288.6977,0,292.4115,0,296.0852,0,299.69,0,301.8984,0,304.1999,0,306.7208,0,309.2515,0,311.7822,0,314.3032,0,316.8047,0,319.6067,0,322.3421,0,323.6474,0,324.9517,0,326.2535,0,327.5516,0,328.8447
0,256.2789,0,257.6849,0,258.4127,0,259.127,0,259.8412,0,260.555,0,261.2683,0,261.9809,0,263.29,0,265.2174,0,267.1511,0,269.0868,0,271.02,0,272.9463,0,274.8615,0,277.9815,0,281.6416,0,285.351,0,289.0794,0,292.7952,0,296.4677,0,300.0683,0,302.318,0,304.8281,0,307.3554,0,309.8901,0,312.4224,0,314.9424,0,317.4405,0,320.2014,0,321.503,0,322.8058,0,324.1083,0,325.4094,0,326.7075,0,328.0015
