First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,58.6964,0,58.1792,0,57.3923,0,57.8751,0,58.3074,0,58.7514,0,59.302,0,59.853,0,60.4043,0,60.9558,0,61.5074,0,62.059,0,62.5718,0,63.037,0,63.5019,0,63.3128,0,63.1236,0,62.9345,0,62.7453,0,62.5562,0,62.3672,0,62.1781,0,65.1548,0,68.1749,0,71.2225,0,74.1141,0,76.0595,0,77.995,0,79.9164,0,82.4733,0,85.0136,0,85.0308,0,84.4675,0,83.9028,0,83.3368,0,82.7695
0,58.6964,0,58.1792,0,57.5253,0,57.9928,0,58.4251,0,58.9012,0,59.4519,0,60.003,0,60.5544,0,61.1059,0,61.6575,0,62.2091,0,62.7606,0,63.2378,0,63.7026,0,63.5135,0,63.3243,0,63.1352,0,62.9461,0,62.757,0,62.5679,0,62.3789,0,65.357,0,68.3776,0,71.4244,0,74.4806,0,77.5286,0,80.3052,0,82.2074,0,84.2815,0,83.7182,0,83.1536,0,82.5878,0,82.021,0,81.4532,0,80.8845
0,58.6964,0,58.1792,0,57.6582,0,58.1105,0,58.5427,0,59.0511,0,59.6019,0,60.1531,0,60.7045,0,61.2561,0,61.8077,0,62.3593,0,62.9107,0,63.4386,0,63.9032,0,63.7141,0,63.525,0,63.3359,0,63.1468,0,62.9577,0,62.7687,0,62.5796,0,65.5592,0,68.5801,0,71.6262,0,74.6804,0,77.7254,0,80.7442,0,84.2671,0,82.7032,0,81.8419,0,81.2757,0,80.7086,0,80.1408,0,79.5724,0,79.0036
0,58.6964,0,58.1792,0,57.7912,0,58.2282,0,58.6604,0,59.201,0,59.7519,0,60.3032,0,60.8547,0,61.4062,0,61.9579,0,62.5094,0,63.0607,0,63.6118,0,64.1039,0,63.9148,0,63.7257,0,63.5366,0,63.3476,0,63.1585,0,62.9694,0,62.7803,0,65.7613,0,68.7825,0,71.8277,0,74.8799,0,77.9218,0,81.6182,0,85.9646,0,84.3965,0,82.8265,0,81.257,0,79.6902,0,78.2663,0,77.6986,0,77.1307
0,58.6964,0,58.1031,0,57.9135,0,58.3458,0,58.8003,0,59.3509,0,59.902,0,60.4533,0,61.0048,0,61.5564,0,62.108,0,62.6595,0,63.2108,0,63.7618,0,64.3045,0,64.1155,0,63.9264,0,63.7374,0,63.5483,0,63.3592,0,63.1702,0,62.9811,0,65.9634,0,68.9848,0,72.0291,0,75.0791,0,78.9306,0,83.3215,0,87.6702,0,86.1008,0,84.5269,0,82.9508,0,81.375,0,79.8019,0,78.2337,0,76.7371
0,58.6964,0,57.9933,0,58.0312,0,58.4635,0,58.9502,0,59.5009,0,60.052,0,60.6034,0,61.155,0,61.7066,0,62.2582,0,62.8096,0,63.3608,0,63.9117,0,64.4125,0,64.2836,0,64.1271,0,63.9381,0,63.749,0,63.5599,0,63.3709,0,63.1818,0,66.1654,0,69.1869,0,72.2301,0,76.2154,0,80.6323,0,85.0379,0,89.3811,0,87.8132,0,86.2381,0,84.6583,0,83.0761,0,81.494,0,79.9907,0,78.5561
0,58.6964,0,57.8836,0,58.1489,0,58.5811,0,59.1001,0,59.6509,0,60.2021,0,60.7535,0,61.3051,0,61.8567,0,62.4083,0,62.9597,0,63.5108,0,65.0158,0,64.5037,0,64.3748,0,64.246,0,64.1171,0,63.9497,0,63.7606,0,63.5716,0,63.3825,0,66.3672,0,69.3888,0,73.4846,0,77.9077,0,82.352,0,86.7645,0,91.0943,0,89.5306,0,87.9572,0,86.3764,0,84.7907,0,83.2873,0,81.829,0,80.3833
0,58.6964,0,57.7787,0,58.2666,0,58.6994,0,59.25,0,59.8009,0,60.3522,0,60.9037,0,61.4553,0,62.0069,0,62.5584,0,63.1097,0,64.6274,0,65.2617,0,64.5949,0,64.466,0,64.3372,0,64.2083,0,64.0794,0,63.9505,0,63.7723,0,63.5832,0,66.569,0,70.7504,0,75.1595,0,79.6228,0,84.0868,0,88.4981,0,92.8066,0,91.2499,0,89.6811,0,88.1023,0,86.6056,0,85.133,0,83.6689,0,82.215
0,58.6964,0,57.9117,0,58.3842,0,58.8493,0,59.3999,0,59.951,0,60.5023,0,61.0538,0,61.6054,0,62.157,0,62.7085,0,64.2387,0,65.8915,0,65.3529,0,64.6861,0,64.5572,0,64.4284,0,64.2995,0,64.1706,0,64.0417,0,63.9128,0,63.7839,0,68.0254,0,72.4002,0,76.8619,0,81.3581,0,85.8338,0,90.2355,0,94.515,0,92.9682,0,91.4067,0,89.9235,0,88.4465,0,86.9735,0,85.5065,0,84.0474
0,58.6964,0,58.0446,0,58.5019,0,58.9991,0,59.5499,0,60.101,0,60.6524,0,61.204,0,61.7556,0,62.3072,0,63.8497,0,65.5033,0,66.1117,0,65.4442,0,64.7773,0,64.6484,0,64.5196,0,64.3907,0,64.2618,0,64.1329,0,64.004,0,64.7313,0,69.1597,0,73.7408,0,78.4217,0,83.1108,0,87.5898,0,91.9738,0,96.2166,0,94.6882,0,93.2188,0,91.7472,0,90.2753,0,88.805,0,87.3382,0,85.8768
0,58.6964,0,58.1774,0,58.6196,0,59.149,0,59.6999,0,60.2511,0,60.8026,0,61.3542,0,61.9058,0,63.4605,0,65.1147,0,66.7679,0,66.203,0,65.5354,0,64.8685,0,64.7397,0,64.6108,0,64.4819,0,64.353,0,64.2241,0,64.5844,0,65.6808,0,70.1291,0,74.7185,0,79.3948,0,84.0973,0,88.7631,0,93.3323,0,97.4986,0,96.3734,0,95.0138,0,93.5525,0,92.0885,0,90.6237,0,89.1601,0,87.6996
0,58.6964,0,58.305,0,58.7484,0,59.2989,0,59.8499,0,60.4012,0,60.9527,0,61.5043,0,63.0712,0,64.7258,0,66.3801,0,66.9623,0,66.2943,0,65.6267,0,64.9597,0,64.8309,0,64.702,0,64.5731,0,64.4442,0,64.4376,0,65.5333,0,66.6318,0,71.0975,0,75.6925,0,80.3615,0,85.0437,0,89.6772,0,94.185,0,96.9324,0,95.8062,0,94.678,0,93.5487,0,92.4192,0,91.2903,0,90.1629,0,89.2606
0,58.6964,0,58.4227,0,58.8982,0,59.4489,0,60,0,60.5513,0,61.1029,0,62.6816,0,64.3366,0,65.9918,0,67.6445,0,67.0535,0,66.3855,0,65.7179,0,65.051,0,64.9221,0,64.7932,0,64.6643,0,64.5354,0,65.3859,0,66.4838,0,67.5839,0,72.0645,0,76.6624,0,81.3215,0,85.981,0,90.5801,0,93.6126,0,96.3659,0,95.239,0,94.1105,0,92.9814,0,91.8524,0,90.7246,0,89.7898,0,89.8113
0,58.6964,0,58.5403,0,59.0481,0,59.5989,0,60.15,0,60.7015,0,62.2919,0,63.9471,0,65.6031,0,67.2572,0,67.813,0,67.1448,0,66.4768,0,65.8092,0,65.1422,0,65.0133,0,64.8844,0,64.7555,0,65.2386,0,66.3359,0,67.4355,0,68.5365,0,73.0295,0,77.6276,0,82.2743,0,86.9088,0,90.2346,0,93.0405,0,95.7991,0,94.6717,0,93.5432,0,92.4145,0,91.2864,0,90.3191,0,90.3407,0,90.3623
0,58.6964,0,58.658,0,59.198,0,59.7489,0,60.3001,0,61.9022,0,63.5573,0,65.214,0,66.8694,0,68.5209,0,67.9042,0,67.236,0,66.568,0,65.9004,0,65.2334,0,65.1045,0,64.9756,0,65.0915,0,66.1881,0,67.2871,0,68.3877,0,69.4891,0,73.9919,0,78.5877,0,83.2193,0,86.8211,0,89.6609,0,92.4688,0,95.2323,0,94.1046,0,92.9763,0,91.8481,0,90.8486,0,90.8702,0,90.8918,0,90.9134
0,58.6964,0,58.7973,0,59.3479,0,59.8989,0,61.5124,0,63.1674,0,64.8245,0,66.4811,0,68.1343,0,68.6635,0,67.9954,0,67.3272,0,66.6593,0,65.9917,0,65.3246,0,65.1957,0,65.0668,0,66.0404,0,67.1389,0,68.2391,0,69.3401,0,70.4412,0,74.9512,0,79.5421,0,83.3957,0,86.2497,0,89.0883,0,91.8978,0,94.6655,0,93.5377,0,92.4098,0,91.3782,0,91.3998,0,91.4214,0,91.443,0,91.4646
0,58.6964,0,58.9471,0,59.4979,0,61.1226,0,62.7772,0,64.4347,0,66.0923,0,67.7472,0,69.3967,0,68.7546,0,68.0865,0,67.4184,0,66.7505,0,66.0829,0,65.4158,0,65.2869,0,65.8929,0,66.9908,0,68.0905,0,69.1911,0,70.292,0,71.3923,0,75.907,0,79.983,0,82.8308,0,85.6801,0,88.5169,0,91.3274,0,94.0987,0,92.9712,0,91.9077,0,91.9293,0,91.9509,0,91.9725,0,91.9941,0,92.0157
0,58.6964,0,59.097,0,60.7328,0,62.387,0,64.0447,0,65.7031,0,67.3595,0,69.0111,0,69.5133,0,68.8456,0,68.1777,0,67.5096,0,66.8417,0,66.1741,0,65.507,0,65.7455,0,66.8428,0,67.942,0,69.0423,0,70.1429,0,71.243,0,72.3417,0,76.6066,0,79.4285,0,82.2683,0,85.1125,0,87.9468,0,90.7578,0,93.5322,0,92.437,0,92.4586,0,92.4802,0,92.5018,0,92.5234,0,92.545,0,92.5666
