First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,79.9525,0,79.147,0,76.8214,0,77.7778,0,79.115,0,80.246,0,81.0357,0,81.8266,0,82.6182,0,83.4104,0,84.2028,0,84.9951,0,85.7871,0,86.1404,0,86.4224,0,86.249,0,86.0757,0,85.9025,0,85.7382,0,85.5867,0,85.4351,0,85.2836,0,85.3723,0,85.461,0,85.5496,0,85.6383,0,85.7269,0,85.7049,0,85.3015,0,84.0736,0,82.7643,0,81.4527,0,80.1402,0,78.8282,0,77.518,0,76.211
0,79.9525,0,79.147,0,77.0201,0,78.1422,0,79.4784,0,80.4609,0,81.2509,0,82.042,0,82.8338,0,83.6261,0,84.4185,0,85.2108,0,86.0025,0,86.656,0,86.9377,0,86.7643,0,86.591,0,86.4297,0,86.2782,0,86.1267,0,85.9752,0,85.8236,0,85.9123,0,86.0009,0,86.0895,0,86.1781,0,86.2666,0,86.3551,0,86.3823,0,85.3612,0,84.1416,0,82.8356,0,81.5274,0,80.2181,0,78.9092,0,77.6021
0,79.9525,0,79.147,0,77.2186,0,78.5063,0,79.8414,0,80.6758,0,81.4662,0,82.2575,0,83.0495,0,83.8418,0,84.6342,0,85.4264,0,86.218,0,87.0087,0,87.4526,0,87.2792,0,87.121,0,86.9696,0,86.8182,0,86.6668,0,86.5153,0,86.3638,0,86.4523,0,86.5409,0,86.6294,0,86.7179,0,86.8063,0,86.8181,0,86.7532,0,85.7323,0,84.71,0,83.6869,0,82.6637,0,81.6016,0,80.2956,0,78.9898
0,79.9525,0,78.9105,0,77.5323,0,78.8702,0,80.1014,0,80.8909,0,81.6815,0,82.473,0,83.2651,0,84.0575,0,84.8499,0,85.6419,0,86.4333,0,87.2238,0,87.967,0,87.8119,0,87.6607,0,87.5094,0,87.3581,0,87.2068,0,87.0554,0,86.9039,0,86.9924,0,87.0808,0,87.1693,0,87.2576,0,87.254,0,87.1891,0,87.1243,0,86.1035,0,85.0811,0,84.0577,0,83.034,0,82.0106,0,80.9881,0,80.2928
0,79.9525,0,78.5691,0,77.8968,0,79.2337,0,80.3162,0,81.106,0,81.8969,0,82.6886,0,83.4808,0,84.2732,0,85.0655,0,85.8574,0,86.6486,0,87.4388,0,87.7801,0,88.0981,0,88.2002,0,88.0491,0,87.8979,0,87.7466,0,87.5953,0,87.444,0,87.5323,0,87.6207,0,87.709,0,87.69,0,87.6251,0,87.5602,0,87.4953,0,86.4749,0,85.4525,0,84.4289,0,83.4048,0,82.3807,0,81.7747,0,81.4764
0,79.9525,0,78.227,0,78.2611,0,79.597,0,80.5311,0,81.3212,0,82.1124,0,82.9042,0,83.6965,0,84.4889,0,85.2812,0,86.0729,0,86.8638,0,87.7753,0,87.4657,0,87.7837,0,88.1017,0,88.4196,0,88.4373,0,88.2862,0,88.1351,0,87.9838,0,88.0721,0,88.1603,0,88.126,0,88.0611,0,87.9962,0,87.9313,0,87.8665,0,86.8463,0,85.8241,0,84.8004,0,83.7759,0,83.2602,0,82.9611,0,82.6621
0,79.9525,0,77.8954,0,78.6251,0,79.9568,0,80.746,0,81.5365,0,82.3279,0,83.1199,0,83.9122,0,84.7046,0,85.4967,0,86.2883,0,87.2024,0,87.5494,0,87.1512,0,87.4692,0,87.7873,0,88.1053,0,88.4232,0,88.7411,0,88.6745,0,88.5234,0,88.6115,0,88.5619,0,88.4971,0,88.4322,0,88.3673,0,88.3024,0,88.2376,0,87.2179,0,86.1958,0,85.1721,0,84.7474,0,84.4479,0,84.1485,0,83.8491
0,79.9525,0,78.0934,0,78.9889,0,80.1715,0,80.9611,0,81.7518,0,82.5434,0,83.3356,0,84.128,0,84.9203,0,85.7123,0,86.6289,0,87.5594,0,87.235,0,86.8365,0,87.1547,0,87.4728,0,87.7909,0,88.1089,0,88.4269,0,88.7448,0,89.0626,0,88.9978,0,88.9329,0,88.8681,0,88.8032,0,88.7384,0,88.6735,0,88.6086,0,87.5895,0,86.5677,0,86.2343,0,85.9348,0,85.6353,0,85.3358,0,85.0363
0,79.9525,0,78.2913,0,79.3524,0,80.3863,0,81.1763,0,81.9672,0,82.759,0,83.5513,0,84.3437,0,85.1359,0,86.0549,0,86.9864,0,87.3188,0,86.9204,0,86.5219,0,86.84,0,87.1582,0,87.4763,0,87.7945,0,88.1125,0,88.4306,0,89.2957,0,89.2666,0,89.2376,0,89.2086,0,89.1741,0,89.1093,0,89.0445,0,88.9796,0,88.018,0,87.7189,0,87.4198,0,87.1206,0,86.8213,0,86.522,0,86.2227
0,79.9525,0,78.4888,0,79.7155,0,80.6012,0,81.3915,0,82.1827,0,82.9746,0,83.767,0,84.5594,0,85.4804,0,86.4128,0,87.3435,0,87.0043,0,86.6058,0,86.2072,0,86.5253,0,86.8435,0,87.1617,0,87.4799,0,87.798,0,88.429,0,89.5288,0,89.4997,0,89.4707,0,89.4416,0,89.4126,0,89.3835,0,89.3545,0,89.5305,0,89.2067,0,88.9009,0,88.6024,0,88.3038,0,88.005,0,87.7062,0,87.4073
0,79.9525,0,78.744,0,80.0269,0,80.8163,0,81.6068,0,82.3982,0,83.1903,0,83.9827,0,84.9056,0,85.8387,0,86.7704,0,87.0881,0,86.6897,0,86.2911,0,85.8924,0,86.2106,0,86.5288,0,86.847,0,87.1652,0,87.5617,0,88.6622,0,89.7619,0,89.7329,0,89.7038,0,89.6747,0,89.6457,0,89.6166,0,89.6022,0,90.8944,0,90.5697,0,90.2451,0,89.9206,0,89.5963,0,89.2722,0,88.9483,0,88.5841
0,79.9525,0,79.1076,0,80.2417,0,81.0313,0,81.8222,0,82.6138,0,83.406,0,84.3307,0,85.2642,0,86.1967,0,87.1276,0,86.7736,0,86.3751,0,85.9764,0,85.5777,0,85.8958,0,86.214,0,86.5322,0,86.8505,0,87.7948,0,88.8954,0,89.9951,0,89.966,0,89.9369,0,89.9079,0,89.8788,0,89.8498,0,90.9659,0,92.2629,0,91.9375,0,91.6123,0,91.287,0,90.9619,0,90.6368,0,90.2767,0,89.7416
0,79.9525,0,79.471,0,80.4565,0,81.2465,0,82.0376,0,82.8294,0,83.7557,0,84.6895,0,85.6226,0,86.5544,0,86.8574,0,86.459,0,86.0604,0,85.6617,0,85.263,0,85.581,0,85.8992,0,86.2174,0,86.9269,0,88.028,0,89.1287,0,90.2282,0,90.1991,0,90.1701,0,90.141,0,90.112,0,91.0373,0,92.334,0,93.6343,0,93.3088,0,92.9832,0,92.6575,0,92.3319,0,91.9766,0,91.4383,0,90.9013
0,79.9525,0,79.834,0,80.6714,0,81.4618,0,82.2531,0,83.1807,0,84.1147,0,85.0482,0,85.9807,0,86.9117,0,86.5429,0,86.1443,0,85.7457,0,85.347,0,84.9483,0,85.2663,0,85.5844,0,86.059,0,87.16,0,88.2612,0,89.362,0,90.4614,0,90.4323,0,90.4032,0,90.3742,0,91.1087,0,92.405,0,93.705,0,95.0072,0,94.6818,0,94.3563,0,94.0306,0,93.6809,0,93.1404,0,92.6009,0,92.0624
0,79.9525,0,80.097,0,80.8865,0,81.6771,0,82.6059,0,83.5398,0,84.4735,0,85.4065,0,86.3384,0,86.6267,0,86.2283,0,85.8297,0,85.4311,0,85.0324,0,84.6337,0,84.9516,0,85.2696,0,86.2918,0,87.3931,0,88.4946,0,89.5953,0,90.6945,0,90.6654,0,90.6364,0,91.18,0,92.476,0,93.7756,0,95.0773,0,96.38,0,96.0551,0,95.73,0,95.3866,0,94.8448,0,94.3037,0,93.7634,0,93.2239
0,79.9525,0,80.3118,0,81.1016,0,82.0314,0,82.965,0,83.8988,0,84.8321,0,85.7647,0,86.6958,0,86.3122,0,85.9137,0,85.5151,0,85.1164,0,84.7178,0,84.3192,0,84.6369,0,85.4239,0,86.5248,0,87.6264,0,88.7279,0,89.8286,0,90.9276,0,90.8986,0,91.2513,0,92.547,0,93.8461,0,95.1474,0,96.4495,0,97.751,0,97.427,0,97.0906,0,96.5485,0,96.0068,0,95.4655,0,94.9248,0,94.3848
0,79.9525,0,80.5267,0,81.4573,0,82.3905,0,83.324,0,84.2576,0,85.1906,0,86.1225,0,86.3961,0,85.9976,0,85.5991,0,85.2005,0,84.8018,0,84.4033,0,84.0047,0,84.5566,0,85.6565,0,86.7578,0,87.8597,0,88.9614,0,90.062,0,91.1607,0,91.3226,0,92.6179,0,93.9166,0,95.2174,0,96.5189,0,97.8198,0,99.1188,0,98.7899,0,98.2485,0,97.7071,0,97.1659,0,96.625,0,96.0843,0,95.5442
