First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,223.9374,0,224.116,0,229.0351,0,229.029,0,225.8846,0,224.5379,0,226.1594,0,227.7908,0,229.4296,0,231.073,0,232.7185,0,234.3633,0,236.0047,0,236.7623,0,237.3752,0,239.2621,0,241.1483,0,243.0295,0,244.8132,0,246.4698,0,248.1273,0,249.7831,0,251.3161,0,252.8543,0,254.3957,0,255.9379,0,257.4788,0,258.8709,0,259.7599,0,261.25,0,258.6982,0,256.0957,0,253.452,0,250.7777,0,248.084,0,245.3827
0,223.9374,0,224.116,0,229.5435,0,228.1687,0,225.0374,0,224.9782,0,226.6026,0,228.2363,0,229.8766,0,231.5209,0,233.1665,0,234.8106,0,236.4506,0,237.8084,0,238.4188,0,240.3025,0,242.1832,0,243.9365,0,245.593,0,247.2521,0,248.9109,0,250.5666,0,252.1011,0,253.6399,0,255.1806,0,256.7211,0,258.2591,0,259.7924,0,261.5069,0,257.3679,0,254.2754,0,251.6225,0,248.9468,0,246.2599,0,243.5734,0,240.8991
0,223.9374,0,224.116,0,230.0534,0,227.3114,0,224.1945,0,225.4193,0,227.0465,0,228.6823,0,230.3239,0,231.9688,0,233.6143,0,235.2576,0,236.896,0,238.5269,0,239.459,0,241.3383,0,243.0594,0,244.7152,0,246.375,0,248.0359,0,249.6953,0,251.3503,0,252.8859,0,254.4246,0,255.9641,0,257.5023,0,259.0368,0,260.7993,0,262.7971,0,258.666,0,254.4323,0,250.1396,0,245.8354,0,241.7871,0,239.1402,0,236.524
0,223.9374,0,224.3236,0,229.61,0,226.4575,0,224.2419,0,225.8613,0,227.4911,0,229.1287,0,230.7715,0,232.4168,0,234.062,0,235.7042,0,237.3408,0,238.9692,0,240.4953,0,242.1824,0,243.8367,0,245.4964,0,247.1588,0,248.821,0,250.4803,0,252.134,0,253.6701,0,255.2082,0,256.7459,0,258.2812,0,260.0905,0,262.0896,0,264.0909,0,259.9721,0,255.7366,0,251.4272,0,247.0915,0,242.7788,0,238.5367,0,235.8528
0,223.9374,0,224.6232,0,228.7478,0,225.6075,0,224.6815,0,226.304,0,227.9362,0,229.5755,0,231.2193,0,232.8648,0,234.5094,0,236.1504,0,237.785,0,239.4108,0,241.1625,0,242.9066,0,244.6168,0,246.2798,0,247.9441,0,249.6071,0,251.2657,0,252.9174,0,254.4534,0,255.9903,0,257.5257,0,259.3807,0,261.3806,0,263.3843,0,265.387,0,261.2848,0,257.0521,0,252.7304,0,248.3672,0,244.0126,0,241.6412,0,240.7106
0,223.9374,0,224.9229,0,227.8884,0,224.7616,0,225.1221,0,226.7475,0,228.3819,0,230.0226,0,231.6672,0,233.3127,0,234.9566,0,236.5961,0,238.2286,0,239.8152,0,241.7638,0,243.5107,0,245.267,0,247.0295,0,248.7308,0,250.3938,0,252.0511,0,253.7002,0,255.2356,0,256.7707,0,258.6702,0,260.6701,0,262.6757,0,264.682,0,266.684,0,262.6029,0,258.3775,0,254.0481,0,249.6616,0,247.667,0,246.6988,0,245.7365
0,223.9374,0,225.2269,0,227.0322,0,223.9463,0,225.5635,0,227.1916,0,228.828,0,230.4701,0,232.1151,0,233.7605,0,235.4034,0,237.0413,0,238.6359,0,240.3888,0,242.3658,0,244.115,0,245.8727,0,247.6353,0,249.3997,0,251.1625,0,252.8363,0,254.4821,0,256.0163,0,257.959,0,259.9585,0,261.9653,0,263.9746,0,265.9813,0,267.9807,0,263.9249,0,259.7115,0,255.3791,0,253.8063,0,252.8212,0,251.8385,0,250.8589
0,223.9374,0,225.7231,0,226.1795,0,224.3853,0,226.0058,0,227.6364,0,229.2745,0,230.9177,0,232.5631,0,234.2081,0,235.8499,0,237.4513,0,239.0363,0,240.99,0,242.9683,0,244.7196,0,246.4781,0,248.2405,0,250.0035,0,251.7638,0,253.518,0,255.2629,0,257.2475,0,259.2459,0,261.2533,0,263.265,0,265.2759,0,267.2811,0,269.2757,0,265.2495,0,261.0528,0,259.9207,0,258.9411,0,257.9603,0,256.9791,0,255.9978
0,223.9374,0,226.2214,0,225.3308,0,224.8253,0,226.4487,0,228.0817,0,229.7215,0,231.3655,0,233.0111,0,234.6555,0,236.2622,0,237.8549,0,239.6141,0,241.5921,0,243.5712,0,245.3241,0,247.0831,0,248.8449,0,250.6062,0,252.3635,0,254.1137,0,255.8756,0,258.0366,0,260.2143,0,262.4024,0,264.5678,0,266.5783,0,268.5798,0,270.5677,0,266.8228,0,265.8749,0,264.922,0,263.9647,0,263.0035,0,262.0389,0,261.0715
0,223.9374,0,226.7218,0,224.4864,0,225.2662,0,226.8924,0,228.5275,0,230.1687,0,231.8134,0,233.4589,0,235.0698,0,236.6689,0,238.257,0,240.215,0,242.1948,0,244.1744,0,245.9286,0,247.6877,0,249.4485,0,251.2075,0,252.9616,0,254.7184,0,256.4888,0,258.6529,0,260.8319,0,263.0196,0,265.2096,0,267.3955,0,269.5711,0,271.5942,0,271.356,0,270.6452,0,269.7295,0,268.8071,0,267.8785,0,266.9441,0,266.0043
0,223.9374,0,226.7534,0,224.0896,0,225.7079,0,227.3368,0,228.9738,0,230.6162,0,232.2614,0,233.8749,0,235.4791,0,237.074,0,238.8387,0,240.817,0,242.7982,0,244.7777,0,246.5328,0,248.2916,0,250.051,0,251.8075,0,253.5603,0,255.3315,0,257.1024,0,259.2692,0,261.449,0,263.6357,0,265.823,0,268.0044,0,270.1639,0,271.4433,0,271.2051,0,270.9669,0,270.7287,0,270.4904,0,270.2522,0,270.014,0,269.382
0,223.9374,0,225.902,0,224.5289,0,226.1503,0,227.7817,0,229.4204,0,231.0639,0,232.6788,0,234.2866,0,235.8871,0,237.4776,0,239.4391,0,241.4198,0,243.402,0,245.381,0,247.1366,0,248.8948,0,250.6523,0,252.4059,0,254.1727,0,255.9453,0,257.7164,0,259.8852,0,262.0654,0,264.2506,0,266.4346,0,268.611,0,270.0127,0,271.2924,0,271.0542,0,270.8159,0,270.5777,0,270.3395,0,270.1013,0,269.5256,0,267.2508
0,223.9374,0,225.0546,0,224.9692,0,226.5936,0,228.2272,0,229.8675,0,231.4823,0,233.0925,0,234.697,0,236.2935,0,238.063,0,240.0408,0,242.0234,0,244.0061,0,245.9843,0,247.7399,0,249.497,0,251.2524,0,253.0134,0,254.7861,0,256.5596,0,258.3304,0,260.5009,0,262.6809,0,264.8642,0,267.0444,0,268.5777,0,269.8615,0,271.1414,0,270.9032,0,270.665,0,270.4268,0,270.1886,0,269.6693,0,267.3952,0,265.1051
0,223.9374,0,224.2116,0,225.4103,0,227.0375,0,228.6732,0,230.2866,0,231.8976,0,233.5049,0,235.106,0,236.6984,0,238.6627,0,240.6434,0,242.6276,0,244.6105,0,246.5872,0,248.3425,0,250.0982,0,251.8545,0,253.6259,0,255.4003,0,257.1743,0,258.9445,0,261.116,0,263.2954,0,265.4762,0,267.1399,0,268.4264,0,269.7104,0,270.9905,0,270.7523,0,270.5141,0,270.2759,0,269.8129,0,267.5396,0,265.2499,0,262.951
0,223.9374,0,224.2329,0,225.8523,0,227.482,0,229.0927,0,230.7032,0,232.3118,0,233.9162,0,235.5136,0,237.2871,0,239.2637,0,241.247,0,243.2323,0,245.2148,0,247.1898,0,248.9444,0,250.6983,0,252.4656,0,254.2395,0,256.0152,0,257.7893,0,259.5584,0,261.7306,0,263.9087,0,265.7012,0,266.9888,0,268.2752,0,269.5592,0,270.8396,0,270.6014,0,270.3632,0,269.9564,0,267.684,0,265.3947,0,263.0957,0,260.7944
0,223.9374,0,224.6726,0,226.295,0,227.9015,0,229.5101,0,231.1188,0,232.7249,0,234.3261,0,235.9198,0,237.8859,0,239.866,0,241.8514,0,243.8374,0,245.8191,0,247.7918,0,249.5454,0,251.3062,0,253.0781,0,254.854,0,256.6306,0,258.4044,0,260.1721,0,262.3443,0,264.2635,0,265.5504,0,266.8377,0,268.124,0,269.4081,0,270.6887,0,270.4504,0,270.0999,0,267.8284,0,265.5395,0,263.2405,0,260.9387,0,258.6415
0,223.9374,0,225.1131,0,226.7142,0,228.3195,0,229.9268,0,231.5334,0,233.1369,0,234.7347,0,236.5114,0,238.4861,0,240.4694,0,242.4565,0,244.4427,0,246.4231,0,248.3932,0,250.1487,0,251.9171,0,253.6918,0,255.4693,0,257.2464,0,259.0195,0,260.7853,0,262.8285,0,264.1132,0,265.3997,0,266.6867,0,267.9729,0,269.257,0,270.5377,0,270.2434,0,267.9727,0,265.6843,0,263.3853,0,261.083,0,258.7849,0,256.4983
