First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,61.7771,0,59.5679,0,59.519,0,60.3921,0,61.2433,0,62.1908,0,63.305,0,64.4223,0,65.542,0,66.6631,0,67.785,0,68.9065,0,70.027,0,71.4994,0,73.0232,0,73.4561,0,73.8891,0,74.3222,0,74.6834,0,74.9421,0,75.2009,0,75.4596,0,77.5244,0,79.6025,0,81.6886,0,83.7772,0,85.8627,0,87.818,0,89.3439,0,88.1643,0,87.0846,0,86.0036,0,84.9221,0,83.841,0,82.7609,0,81.6827
0,61.7771,0,59.5679,0,59.7603,0,60.6239,0,61.4748,0,62.4938,0,63.6089,0,64.7269,0,65.8471,0,66.9685,0,68.0903,0,69.2117,0,70.3318,0,71.5608,0,73.0845,0,73.5174,0,73.9504,0,74.2876,0,74.5464,0,74.8052,0,75.064,0,75.3227,0,77.387,0,79.4651,0,81.5515,0,83.6407,0,85.7273,0,87.8057,0,89.521,0,89.0514,0,88.1547,0,87.0766,0,85.9973,0,84.9175,0,83.8381,0,82.7597
0,61.7771,0,59.5679,0,60.0014,0,60.8557,0,61.7063,0,62.797,0,63.913,0,65.0317,0,66.1523,0,67.2739,0,68.3957,0,69.5168,0,70.6363,0,71.7535,0,73.1458,0,73.5787,0,73.8919,0,74.1507,0,74.4095,0,74.6683,0,74.9271,0,75.1858,0,77.2497,0,79.3276,0,81.4143,0,83.5042,0,85.5917,0,87.2322,0,88.4256,0,87.9554,0,87.4852,0,87.0151,0,86.5452,0,85.9911,0,84.913,0,83.8352
0,61.7771,0,59.6576,0,60.236,0,61.0873,0,61.987,0,63.1005,0,64.2173,0,65.3366,0,66.4575,0,67.5793,0,68.701,0,69.8217,0,70.9407,0,72.0571,0,73.2071,0,73.4963,0,73.7551,0,74.0138,0,74.2726,0,74.5314,0,74.7902,0,75.0489,0,77.1123,0,79.1901,0,81.277,0,83.3675,0,84.9277,0,86.1307,0,87.328,0,86.8575,0,86.3872,0,85.9172,0,85.4475,0,84.9782,0,84.5094,0,84.565
0,61.7771,0,59.7867,0,60.4678,0,61.3189,0,62.2897,0,63.4042,0,64.5217,0,65.6416,0,66.7628,0,67.8847,0,69.0062,0,70.1266,0,71.2449,0,72.3604,0,73.1689,0,73.3834,0,73.6182,0,73.877,0,74.1357,0,74.3945,0,74.6533,0,74.912,0,76.9749,0,79.0526,0,81.1397,0,82.6148,0,83.8236,0,85.0287,0,86.2289,0,85.7586,0,85.2885,0,84.8189,0,84.3498,0,83.8812,0,84.0834,0,84.7788
0,61.7771,0,59.9158,0,60.6996,0,61.5504,0,62.5927,0,63.7081,0,64.8264,0,65.9467,0,67.0682,0,68.19,0,69.3113,0,70.4312,0,71.5489,0,71.4366,0,73.1127,0,73.3271,0,73.5416,0,73.756,0,73.9988,0,74.2576,0,74.5164,0,74.7751,0,76.8375,0,78.915,0,80.301,0,81.5118,0,82.7208,0,83.927,0,85.1293,0,84.6594,0,84.19,0,83.7211,0,83.2529,0,83.6016,0,84.2973,0,84.9927
0,61.7771,0,60.047,0,60.9313,0,61.7833,0,62.896,0,64.0123,0,65.1312,0,66.2519,0,67.3736,0,68.4954,0,69.6164,0,70.7358,0,70.607,0,71.2385,0,73.0564,0,73.2709,0,73.4853,0,73.6998,0,73.9142,0,74.1287,0,74.3795,0,74.6382,0,76.7,0,77.9939,0,79.2026,0,80.4117,0,81.62,0,82.8264,0,84.0299,0,83.5608,0,83.0923,0,82.6246,0,83.1197,0,83.8155,0,84.5112,0,85.2065
0,61.7771,0,60.2881,0,61.163,0,62.0858,0,63.1996,0,64.3167,0,65.4362,0,66.5572,0,67.679,0,68.8006,0,69.9213,0,69.7761,0,69.4722,0,71.1821,0,73.0002,0,73.2146,0,73.4291,0,73.6435,0,73.858,0,74.0725,0,74.2869,0,74.5013,0,75.7008,0,76.9037,0,78.1088,0,79.3153,0,80.5219,0,81.7277,0,82.9315,0,82.4636,0,81.9964,0,82.6376,0,83.3335,0,84.0294,0,84.7251,0,85.4204
0,61.7771,0,60.529,0,61.3945,0,62.3886,0,63.5034,0,64.6212,0,65.7412,0,66.8626,0,67.9844,0,69.1058,0,68.9442,0,68.6396,0,69.2971,0,71.1257,0,72.9439,0,73.1584,0,73.3728,0,73.5873,0,73.8017,0,74.0162,0,74.2307,0,74.587,0,75.4834,0,76.3809,0,77.2791,0,78.2233,0,79.4275,0,80.6317,0,81.835,0,81.4602,0,82.1556,0,82.8514,0,83.5474,0,84.2433,0,84.939,0,85.6342
0,61.7771,0,60.7696,0,61.626,0,62.6918,0,63.8074,0,64.9259,0,66.0464,0,67.1679,0,68.2897,0,68.1117,0,67.8064,0,67.5007,0,69.2406,0,71.0692,0,72.8877,0,73.1021,0,73.3166,0,73.531,0,73.7455,0,73.96,0,74.2555,0,74.6727,0,75.5692,0,76.4667,0,77.3649,0,78.2633,0,79.1614,0,80.0589,0,81.095,0,81.7003,0,82.3693,0,83.0653,0,83.7613,0,84.4573,0,85.1529,0,85.848
0,61.7771,0,61.007,0,61.882,0,62.9951,0,64.1117,0,65.2308,0,66.3516,0,67.4733,0,67.2789,0,66.973,0,66.6669,0,67.349,0,69.1842,0,71.0128,0,72.8314,0,73.0458,0,73.2603,0,73.4748,0,73.6892,0,73.924,0,74.3412,0,74.7584,0,75.6549,0,76.5525,0,77.4506,0,78.3489,0,79.247,0,80.1543,0,81.95,0,82.5559,0,83.162,0,83.7681,0,84.3741,0,84.9799,0,85.5853,0,85.9841
0,61.7771,0,61.2386,0,62.1847,0,63.2988,0,64.4161,0,65.5358,0,66.6569,0,66.4462,0,66.1399,0,65.8334,0,65.5265,0,67.2927,0,69.1277,0,70.9564,0,72.7752,0,72.9896,0,73.204,0,73.4185,0,73.633,0,74.0097,0,74.4269,0,74.8441,0,75.7407,0,76.6382,0,77.5363,0,78.4346,0,79.3325,0,81.0089,0,82.8061,0,83.4124,0,84.0186,0,84.6247,0,85.2305,0,85.8359,0,86.2642,0,85.8094
0,61.7771,0,61.4701,0,62.4876,0,63.6027,0,64.7207,0,65.8408,0,65.6139,0,65.3074,0,65.0006,0,64.6936,0,65.3989,0,67.2363,0,69.0713,0,70.9,0,72.7189,0,72.9333,0,73.1478,0,73.3623,0,73.6781,0,74.0954,0,74.5127,0,74.9298,0,75.8264,0,76.724,0,77.6221,0,78.5202,0,80.0667,0,81.865,0,83.6629,0,84.2693,0,84.8755,0,85.4813,0,86.0866,0,86.5442,0,86.0894,0,85.6346
0,61.7771,0,61.7016,0,62.7908,0,63.9067,0,65.0254,0,64.7824,0,64.4757,0,64.1689,0,63.8618,0,63.5545,0,65.3427,0,67.18,0,69.0148,0,70.8436,0,72.6626,0,72.8771,0,73.0915,0,73.3465,0,73.7638,0,74.1811,0,74.5984,0,75.0155,0,75.9122,0,76.8097,0,77.7078,0,79.124,0,80.9224,0,82.7223,0,84.52,0,85.1263,0,85.7321,0,86.3374,0,86.8243,0,86.3694,0,85.9146,0,85.4598
0,61.7771,0,61.9808,0,63.0943,0,64.211,0,63.952,0,63.6454,0,63.3385,0,63.0315,0,62.7244,0,63.4511,0,65.2866,0,67.1236,0,68.9584,0,70.7872,0,72.6064,0,72.8208,0,73.0353,0,73.4322,0,73.8495,0,74.2668,0,74.6841,0,75.1012,0,75.9979,0,76.8955,0,78.1813,0,79.9789,0,81.7798,0,83.5804,0,85.3772,0,85.983,0,86.5881,0,87.1044,0,86.6495,0,86.1946,0,85.7398,0,85.285
0,61.7771,0,62.2835,0,63.398,0,63.1232,0,62.8166,0,62.5099,0,62.2031,0,61.8962,0,61.5892,0,63.3953,0,65.2305,0,67.0673,0,68.902,0,70.7308,0,72.5501,0,72.7646,0,73.1007,0,73.5179,0,73.9352,0,74.3525,0,74.7698,0,75.1869,0,76.0837,0,77.2392,0,79.0349,0,80.8358,0,82.6383,0,84.4388,0,86.2339,0,86.8389,0,87.3844,0,86.9296,0,86.4747,0,86.0198,0,85.565,0,85.1102
0,61.7771,0,62.5866,0,62.2961,0,61.9897,0,61.6833,0,61.3769,0,61.0704,0,60.7638,0,61.5102,0,63.3395,0,65.1744,0,67.011,0,68.8456,0,70.6744,0,72.4939,0,72.7691,0,73.1863,0,73.6036,0,74.0209,0,74.4382,0,74.8555,0,75.2726,0,76.298,0,78.0909,0,79.8908,0,81.6943,0,83.4976,0,85.2973,0,87.0898,0,87.6645,0,87.2097,0,86.7548,0,86.2999,0,85.845,0,85.3901,0,84.9354
