First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,47.8022,0,48.4351,0,48.7654,0,51.0138,0,49.5326,0,48.0559,0,49.2146,0,50.9328,0,52.6614,0,54.3972,0,56.1372,0,57.8649,0,59.2691,0,60.6662,0,62.0543,0,62.3449,0,62.6352,0,62.9252,0,63.2149,0,63.5043,0,63.7454,0,63.6858,0,66.5954,0,69.5057,0,71.9198,0,74.3365,0,76.7475,0,79.144,0,81.5182,0,81.7715,0,82.0244,0,82.2769,0,81.7779,0,80.4498,0,79.1213,0,77.7938
0,47.8022,0,48.4351,0,49.2277,0,50.6102,0,49.13,0,47.9723,0,49.6811,0,51.4025,0,53.1333,0,54.8706,0,56.6112,0,58.3518,0,59.9385,0,61.3337,0,62.7192,0,63.0094,0,63.2992,0,63.5887,0,63.8779,0,64.071,0,64.0113,0,63.9516,0,66.8634,0,69.8163,0,72.7953,0,75.699,0,78.1097,0,80.5013,0,82.8658,0,83.1177,0,83.3691,0,82.3385,0,81.01,0,79.6805,0,78.3515,0,77.0243
0,47.8022,0,48.4351,0,49.6903,0,50.2069,0,48.7279,0,48.4361,0,50.1486,0,51.8728,0,53.6058,0,55.3443,0,57.0851,0,58.8252,0,60.5612,0,62.0011,0,63.3836,0,63.6732,0,63.9626,0,64.2515,0,64.3965,0,64.3369,0,64.2772,0,64.2175,0,67.1313,0,70.0848,0,73.063,0,76.05,0,79.0296,0,81.8574,0,84.2097,0,84.225,0,82.8994,0,81.5708,0,80.2407,0,78.9103,0,77.5812,0,76.2548
0,47.8022,0,48.4351,0,50.1533,0,49.8038,0,48.3262,0,48.9009,0,50.6169,0,52.3438,0,54.0786,0,55.8181,0,57.559,0,59.2983,0,61.0327,0,62.6681,0,64.0473,0,64.3364,0,64.6251,0,64.7221,0,64.6625,0,64.6028,0,64.5431,0,64.4835,0,67.399,0,70.353,0,73.3303,0,76.3149,0,79.2906,0,82.2417,0,85.8681,0,83.7077,0,82.1322,0,80.8016,0,79.4701,0,78.1394,0,76.8107,0,75.4856
0,47.8022,0,48.4351,0,50.6166,0,49.4011,0,47.9249,0,49.3668,0,51.0861,0,52.8154,0,54.5518,0,56.292,0,58.0328,0,59.7711,0,61.5036,0,63.2272,0,64.7102,0,64.9986,0,65.0477,0,64.988,0,64.9284,0,64.8687,0,64.8091,0,64.7494,0,67.6667,0,70.6211,0,73.5972,0,76.5792,0,79.551,0,83.3873,0,88.0999,0,85.9301,0,83.7544,0,81.5791,0,79.4103,0,77.3681,0,76.0403,0,74.7169
0,47.8022,0,48.274,0,50.4785,0,48.9987,0,48.1236,0,49.8337,0,51.556,0,53.2875,0,55.0253,0,56.7659,0,58.5064,0,60.2434,0,61.9738,0,63.6945,0,65.372,0,65.3732,0,65.3136,0,65.2539,0,65.1943,0,65.1346,0,65.075,0,65.0153,0,67.9343,0,70.8888,0,73.8637,0,76.8431,0,80.8709,0,85.6247,0,90.3507,0,88.1782,0,85.9931,0,83.8019,0,81.6109,0,79.4265,0,77.2549,0,74.8767
0,47.8022,0,48.0419,0,50.0753,0,48.5967,0,48.5877,0,50.3014,0,52.0266,0,53.7601,0,55.4989,0,57.2399,0,58.9797,0,60.7152,0,62.4433,0,64.1608,0,65.1965,0,65.463,0,65.5794,0,65.5198,0,65.4602,0,65.4005,0,65.3409,0,65.2812,0,68.2017,0,71.1563,0,74.1299,0,78.328,0,83.105,0,87.8889,0,92.6137,0,90.4451,0,88.2575,0,86.057,0,83.85,0,81.6431,0,79.1268,0,76.4329
0,47.8022,0,47.8098,0,49.6723,0,48.1951,0,49.0529,0,50.77,0,52.4978,0,54.2331,0,55.9728,0,57.7138,0,59.4527,0,61.1865,0,62.912,0,65.5963,0,64.8687,0,65.1353,0,65.4018,0,65.6683,0,65.726,0,65.6664,0,65.6068,0,65.5471,0,68.4689,0,71.4235,0,75.7681,0,80.5497,0,85.374,0,90.1733,0,94.8818,0,92.7241,0,90.5408,0,88.338,0,86.1218,0,83.4835,0,80.7094,0,77.9942
0,47.8022,0,47.5919,0,49.2697,0,47.8117,0,49.5191,0,51.2394,0,52.9695,0,54.7064,0,56.4467,0,58.1875,0,59.9254,0,61.6572,0,64.3672,0,65.5219,0,64.5409,0,64.8075,0,65.0741,0,65.3406,0,65.6071,0,65.8736,0,65.8726,0,65.813,0,68.736,0,73.2015,0,77.9682,0,82.8142,0,87.6714,0,92.4707,0,97.148,0,95.008,0,92.8361,0,90.6379,0,87.8989,0,85.0749,0,82.2907,0,79.5582
0,47.8022,0,48.0527,0,48.8674,0,48.275,0,49.9863,0,51.7096,0,53.4418,0,55.1799,0,56.9207,0,58.661,0,60.3975,0,63.131,0,65.964,0,65.1941,0,64.2129,0,64.4796,0,64.7462,0,65.0129,0,65.2794,0,65.546,0,65.8124,0,66.0788,0,70.6384,0,75.3709,0,80.2189,0,85.1156,0,89.9903,0,94.774,0,99.4051,0,97.2895,0,95.1359,0,92.3214,0,89.4804,0,86.6583,0,83.8683,0,81.1228
0,47.8022,0,48.5141,0,48.4655,0,48.7395,0,50.4543,0,52.1804,0,53.9145,0,55.6537,0,57.3946,0,59.1342,0,61.8885,0,64.7361,0,65.8473,0,64.8662,0,63.8849,0,64.1516,0,64.4183,0,64.685,0,64.9516,0,65.2182,0,65.4848,0,67.5422,0,72.3025,0,77.2578,0,82.3425,0,87.4471,0,92.3233,0,97.0755,0,101.6464,0,99.5071,0,96.6989,0,93.8744,0,91.0473,0,88.2313,0,85.4398,0,82.6855
0,47.8022,0,48.976,0,48.0641,0,49.2051,0,50.9232,0,52.6518,0,54.3876,0,56.1275,0,57.8685,0,60.6411,0,63.5005,0,66.3317,0,65.5196,0,64.5383,0,63.5568,0,63.8235,0,64.0903,0,64.357,0,64.6237,0,64.8904,0,66.1786,0,69.0134,0,73.8131,0,78.787,0,83.8669,0,88.975,0,94.0309,0,98.959,0,103.1904,0,100.8584,0,98.206,0,95.4067,0,92.5974,0,89.7918,0,87.003,0,84.244
0,47.8022,0,49.1383,0,47.9628,0,49.6716,0,51.3929,0,53.1237,0,54.861,0,56.6015,0,59.3899,0,62.2585,0,65.105,0,66.1728,0,65.1917,0,64.2102,0,63.2287,0,63.4954,0,63.7622,0,64.0289,0,64.2957,0,64.8172,0,67.6459,0,70.4905,0,75.3231,0,80.3087,0,85.3766,0,90.4488,0,95.4469,0,100.2623,0,101.6825,0,99.3385,0,96.9771,0,94.6064,0,92.2344,0,89.8692,0,87.5187,0,85.3911
0,47.8022,0,48.7361,0,48.4266,0,50.139,0,51.8632,0,53.5961,0,55.3346,0,58.1359,0,61.0111,0,63.8703,0,66.6994,0,65.8452,0,64.8637,0,63.882,0,62.9006,0,63.1673,0,63.434,0,63.7008,0,63.9676,0,66.2789,0,69.1209,0,71.9715,0,76.8306,0,81.8207,0,86.8697,0,91.8998,0,96.8353,0,98.7367,0,100.1684,0,97.8157,0,95.4507,0,93.0816,0,90.7163,0,88.363,0,86.202,0,84.9153
0,47.8022,0,48.3344,0,48.8914,0,50.6074,0,52.3342,0,54.0689,0,56.8806,0,59.7596,0,62.6288,0,65.4739,0,66.4983,0,65.5173,0,64.5357,0,63.5539,0,62.5726,0,62.8392,0,63.1059,0,63.3727,0,64.914,0,67.7501,0,70.6016,0,73.4545,0,78.3334,0,83.3211,0,88.3444,0,93.3267,0,95.753,0,97.2089,0,98.6503,0,96.2921,0,93.9268,0,91.5626,0,89.2074,0,87.0137,0,85.7261,0,84.4394
0,47.8022,0,47.9331,0,49.3573,0,51.0765,0,52.8058,0,55.6249,0,58.505,0,61.3816,0,64.2402,0,67.067,0,66.1708,0,65.1894,0,64.2075,0,63.2257,0,62.2445,0,62.5111,0,62.7778,0,63.5527,0,66.3797,0,69.2288,0,72.0862,0,74.9375,0,79.8295,0,84.808,0,89.7992,0,92.7472,0,94.2197,0,95.6813,0,97.1302,0,94.7699,0,92.4077,0,90.0517,0,87.8259,0,86.5379,0,85.25,0,83.9634
0,47.8022,0,48.1141,0,49.8241,0,51.5464,0,54.3702,0,57.2486,0,60.1298,0,62.9993,0,65.8429,0,66.8239,0,65.843,0,64.8613,0,63.8792,0,62.8975,0,61.9166,0,62.1831,0,62.4497,0,65.0113,0,67.8548,0,70.7133,0,73.5726,0,76.4185,0,81.3169,0,86.2795,0,89.7357,0,91.2167,0,92.6907,0,94.1559,0,95.6103,0,93.2512,0,90.8954,0,88.6383,0,87.3504,0,86.0618,0,84.7736,0,83.4873
0,47.8022,0,48.5783,0,50.2919,0,53.1176,0,55.9916,0,58.8747,0,61.7524,0,64.6103,0,67.4345,0,66.4964,0,65.5151,0,64.533,0,63.5509,0,62.5693,0,61.5887,0,61.8551,0,63.6464,0,66.481,0,69.3373,0,72.2014,0,75.0588,0,77.8956,0,82.7937,0,86.735,0,88.2164,0,89.6949,0,91.1683,0,92.6349,0,94.0927,0,91.7381,0,89.4504,0,88.1632,0,86.8744,0,85.5853,0,84.2971,0,83.0113
0,47.8022,0,49.0434,0,51.8684,0,54.7352,0,57.6174,0,60.5005,0,63.3701,0,66.2119,0,67.1495,0,66.1687,0,65.187,0,64.2047,0,63.2226,0,62.2411,0,61.2609,0,62.2866,0,65.1091,0,67.96,0,70.8254,0,73.6911,0,76.5429,0,79.3668,0,83.7614,0,85.2352,0,86.7099,0,88.1837,0,89.6545,0,91.1204,0,92.5796,0,90.2621,0,88.9761,0,87.6876,0,86.398,0,85.1085,0,83.8205,0,82.5353
