First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,60.0565,0,59.6462,0,58.016,0,58.999,0,59.6488,0,60.1529,0,60.412,0,60.6711,0,60.9302,0,61.1893,0,61.4485,0,61.7076,0,61.9668,0,62.0512,0,62.1073,0,62.451,0,62.7946,0,63.1382,0,63.3261,0,63.2923,0,63.2584,0,63.2245,0,62.9702,0,62.7159,0,62.4616,0,62.2073,0,61.9529,0,61.5686,0,60.736,0,58.7475,0,58.0266,0,57.3032,0,56.5775,0,55.8497,0,55.1201,0,54.3889
0,60.0565,0,59.6462,0,58.3376,0,59.176,0,59.8256,0,60.2234,0,60.4825,0,60.7416,0,61.0007,0,61.2599,0,61.519,0,61.7782,0,62.0373,0,62.2415,0,62.2976,0,62.6412,0,62.9848,0,63.1208,0,63.087,0,63.0531,0,63.0192,0,62.9854,0,62.7311,0,62.4767,0,62.2224,0,61.9681,0,61.7138,0,61.4596,0,61.1017,0,61.3407,0,60.9119,0,60.1991,0,59.4831,0,58.7642,0,58.0426,0,57.3184
0,60.0565,0,59.6462,0,58.6589,0,59.3529,0,60.0024,0,60.2939,0,60.553,0,60.8121,0,61.0713,0,61.3304,0,61.5896,0,61.8487,0,62.1079,0,62.367,0,62.4879,0,62.8315,0,62.9156,0,62.8817,0,62.8478,0,62.814,0,62.7801,0,62.7462,0,62.4919,0,62.2376,0,61.9833,0,61.729,0,61.4747,0,61.091,0,60.5775,0,60.8166,0,61.0557,0,61.2947,0,61.5337,0,61.6411,0,60.9309,0,60.2174
0,60.0565,0,59.3788,0,58.8799,0,59.5297,0,60.1054,0,60.3645,0,60.6235,0,60.8827,0,61.1418,0,61.401,0,61.6601,0,61.9193,0,62.1784,0,62.4375,0,62.6781,0,62.7103,0,62.6764,0,62.6425,0,62.6087,0,62.5748,0,62.5409,0,62.507,0,62.2527,0,61.9984,0,61.7441,0,61.4899,0,61.0802,0,60.5667,0,60.053,0,60.2921,0,60.5313,0,60.7705,0,61.0096,0,61.2487,0,61.4877,0,61.8162
0,60.0565,0,58.9929,0,59.0568,0,59.7065,0,60.1759,0,60.435,0,60.6941,0,60.9532,0,61.2124,0,61.4715,0,61.7307,0,61.9898,0,62.2489,0,62.508,0,63.2481,0,62.7316,0,62.4373,0,62.4034,0,62.3695,0,62.3356,0,62.3017,0,62.2679,0,62.0136,0,61.7593,0,61.505,0,61.0694,0,60.5559,0,60.0422,0,59.5283,0,59.7675,0,60.0067,0,60.2459,0,60.4851,0,60.7243,0,61.0782,0,61.5161
0,60.0565,0,58.6064,0,59.2337,0,59.8833,0,60.2464,0,60.5055,0,60.7646,0,61.0238,0,61.2829,0,61.5421,0,61.8012,0,62.0604,0,62.3195,0,62.7224,0,63.888,0,63.3709,0,62.8542,0,62.3378,0,62.1304,0,62.0965,0,62.0626,0,62.0287,0,61.7744,0,61.5202,0,61.0587,0,60.5451,0,60.0314,0,59.5175,0,59.0036,0,59.2428,0,59.482,0,59.7212,0,59.9605,0,60.3396,0,60.7779,0,61.216
0,60.0565,0,58.2338,0,59.4106,0,60.0579,0,60.317,0,60.576,0,60.8352,0,61.0943,0,61.3535,0,61.6126,0,61.8718,0,62.1309,0,62.5357,0,63.3087,0,64.5288,0,64.0112,0,63.4938,0,62.9768,0,62.4602,0,61.9441,0,61.8235,0,61.7896,0,61.5353,0,61.0479,0,60.5344,0,60.0206,0,59.5067,0,58.9928,0,58.4789,0,58.7181,0,58.9572,0,59.1964,0,59.6007,0,60.0392,0,60.4776,0,60.9158
0,60.0565,0,58.5555,0,59.5875,0,60.1284,0,60.3875,0,60.6466,0,60.9057,0,61.1649,0,61.424,0,61.6832,0,61.9423,0,62.349,0,62.7741,0,63.9487,0,65.1702,0,64.6522,0,64.1344,0,63.6168,0,63.0996,0,62.5827,0,62.0663,0,61.5505,0,61.0372,0,60.5236,0,60.0098,0,59.4959,0,58.982,0,58.4681,0,57.9544,0,58.1934,0,58.4325,0,58.8618,0,59.3004,0,59.739,0,60.1774,0,60.6156
0,60.0565,0,58.8769,0,59.7643,0,60.1989,0,60.458,0,60.7171,0,60.9763,0,61.2354,0,61.4946,0,61.7537,0,62.1623,0,62.5875,0,63.3692,0,64.5894,0,65.8121,0,65.2939,0,64.7758,0,64.2578,0,63.7399,0,63.2224,0,62.7053,0,62.0012,0,61.2346,0,60.4675,0,59.7003,0,58.9711,0,58.4573,0,57.9435,0,57.43,0,57.6846,0,58.1231,0,58.5617,0,59.0002,0,59.4388,0,59.8772,0,60.3154
0,60.0565,0,59.1977,0,59.941,0,60.2695,0,60.5285,0,60.7877,0,61.0468,0,61.306,0,61.5651,0,61.9756,0,62.4008,0,62.8259,0,64.0093,0,65.2309,0,66.4544,0,65.9361,0,65.4177,0,64.8994,0,64.3812,0,63.8631,0,63.2376,0,62.4521,0,61.6855,0,60.9183,0,60.1507,0,59.3831,0,58.6157,0,57.8488,0,57.2825,0,57.4617,0,57.8233,0,58.2617,0,58.7002,0,59.1386,0,59.577,0,60.0153
0,60.0565,0,59.4684,0,60.0809,0,60.34,0,60.5991,0,60.8582,0,61.1173,0,61.3765,0,61.7888,0,62.214,0,62.6392,0,63.4298,0,64.6501,0,65.8728,0,67.0968,0,66.5785,0,66.0601,0,65.5416,0,65.0231,0,64.4776,0,63.6894,0,62.9032,0,62.1366,0,61.3694,0,60.6016,0,59.8335,0,59.0656,0,58.3122,0,58.8351,0,59.0142,0,59.1932,0,59.372,0,59.5507,0,59.7293,0,59.9077,0,60.0619
0,60.0565,0,59.6452,0,60.1515,0,60.4105,0,60.6696,0,60.9287,0,61.1879,0,61.6021,0,62.0273,0,62.4525,0,62.8776,0,64.0699,0,65.2915,0,66.515,0,67.7392,0,67.2211,0,66.7027,0,66.1842,0,65.6655,0,64.9298,0,64.1412,0,63.3544,0,62.588,0,61.8208,0,61.0528,0,60.2845,0,59.516,0,59.8683,0,60.3943,0,60.5731,0,60.7517,0,60.9302,0,61.1085,0,61.2866,0,61.4441,0,61.4989
0,60.0565,0,59.822,0,60.222,0,60.481,0,60.7402,0,60.9993,0,61.4153,0,61.8406,0,62.2658,0,62.6909,0,63.4904,0,64.7107,0,65.9334,0,67.1574,0,68.3815,0,67.8637,0,67.3455,0,66.827,0,66.1722,0,65.3819,0,64.593,0,63.8056,0,63.0395,0,62.2724,0,61.5044,0,60.7359,0,60.9024,0,61.4296,0,61.9579,0,62.1362,0,62.3142,0,62.492,0,62.6696,0,62.8301,0,62.8851,0,62.9402
0,60.0565,0,59.9988,0,60.2925,0,60.5516,0,60.8107,0,61.2285,0,61.6538,0,62.079,0,62.5042,0,62.9293,0,64.1305,0,65.3522,0,66.5756,0,67.7997,0,69.0234,0,68.5061,0,67.9882,0,67.4153,0,66.6242,0,65.8338,0,65.0446,0,64.2568,0,63.4912,0,62.7242,0,61.9563,0,61.9365,0,62.4647,0,62.9938,0,63.5237,0,63.7011,0,63.8782,0,64.0551,0,64.2184,0,64.2736,0,64.3288,0,64.3841
0,60.0565,0,60.104,0,60.363,0,60.6221,0,61.0418,0,61.467,0,61.8923,0,62.3175,0,62.7426,0,63.5509,0,64.7713,0,65.9941,0,67.218,0,68.442,0,69.6649,0,69.1481,0,68.6307,0,67.8668,0,67.0758,0,66.2855,0,65.4961,0,64.708,0,63.9428,0,63.1762,0,62.9701,0,63.4989,0,64.0284,0,64.5586,0,65.0893,0,65.2656,0,65.4415,0,65.6073,0,65.6626,0,65.718,0,65.7733,0,65.8287
0,60.0565,0,60.1745,0,60.4335,0,60.855,0,61.2802,0,61.7055,0,62.1308,0,62.5559,0,62.981,0,64.1911,0,65.4128,0,66.6362,0,67.8603,0,69.0839,0,70.3058,0,69.7897,0,69.1085,0,68.3177,0,67.527,0,66.7368,0,65.9474,0,65.1591,0,64.3945,0,64.0024,0,64.5314,0,65.061,0,65.5911,0,66.1216,0,66.6523,0,66.8272,0,66.9952,0,67.0506,0,67.106,0,67.1614,0,67.2168,0,67.2722
0,60.0565,0,60.245,0,60.6683,0,61.0935,0,61.5187,0,61.944,0,62.3692,0,62.7944,0,63.6115,0,64.832,0,66.0547,0,67.2786,0,68.5025,0,69.7253,0,70.9459,0,70.3483,0,69.5583,0,68.768,0,67.9777,0,67.1878,0,66.3984,0,65.61,0,65.0329,0,65.5618,0,66.0911,0,66.6207,0,67.1505,0,67.6805,0,68.2105,0,68.3805,0,68.4359,0,68.4913,0,68.5466,0,68.602,0,68.6574,0,68.7128
