First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,67.3004,0,67.2166,0,68.2345,0,68.8549,0,68.139,0,67.4235,0,67.4568,0,67.6457,0,67.8347,0,68.0236,0,68.2126,0,68.4423,0,69.6551,0,70.8701,0,72.0861,0,72.7526,0,73.4194,0,74.0861,0,74.7526,0,75.4188,0,76.0427,0,76.4039,0,76.2987,0,76.1295,0,75.1706,0,74.2106,0,73.25,0,72.2895,0,71.3295,0,69.6163,0,67.8924,0,66.1609,0,64.9408,0,64.2887,0,63.6369,0,62.9856
0,67.3004,0,67.2166,0,68.3499,0,68.66,0,67.9441,0,67.3193,0,67.5082,0,67.6971,0,67.8861,0,68.0751,0,68.264,0,68.453,0,69.1024,0,70.3163,0,71.5317,0,72.1981,0,72.8647,0,73.5315,0,74.1982,0,74.781,0,75.1428,0,75.5045,0,75.3995,0,75.2945,0,75.1896,0,74.9566,0,73.9971,0,73.0372,0,72.0774,0,70.3672,0,68.6451,0,67.7921,0,67.1407,0,66.4888,0,65.8367,0,65.1846
0,67.3004,0,67.2166,0,68.4654,0,68.4651,0,67.7494,0,67.3707,0,67.5596,0,67.7486,0,67.9375,0,68.1265,0,68.3155,0,68.5044,0,68.6934,0,69.7631,0,70.9777,0,71.6437,0,72.3101,0,72.9768,0,73.5178,0,73.8798,0,74.2417,0,74.6037,0,74.4989,0,74.3942,0,74.2896,0,74.1851,0,74.0806,0,73.7839,0,72.8246,0,71.2774,0,70.6311,0,69.9835,0,69.3348,0,68.6851,0,68.0347,0,67.3836
0,67.3004,0,67.2166,0,68.5808,0,68.2702,0,67.5546,0,67.4221,0,67.6111,0,67.8,0,67.989,0,68.1779,0,68.3669,0,68.5559,0,68.7448,0,69.2104,0,70.4241,0,71.0895,0,71.7556,0,72.2544,0,72.6161,0,72.978,0,73.34,0,73.702,0,73.5976,0,73.4932,0,73.3889,0,73.2847,0,73.1806,0,73.0766,0,72.9945,0,73.195,0,72.8033,0,72.1609,0,71.5168,0,70.8712,0,70.2242,0,69.5761
0,67.3004,0,67.2166,0,68.6962,0,68.0753,0,67.36,0,67.4736,0,67.6625,0,67.8515,0,68.0404,0,68.2294,0,68.4183,0,68.6073,0,68.7963,0,68.9852,0,69.871,0,70.5358,0,70.9919,0,71.3531,0,71.7145,0,72.0761,0,72.438,0,72.7999,0,72.6958,0,72.5918,0,72.4879,0,72.3841,0,72.2804,0,72.2038,0,72.1543,0,72.3551,0,72.5559,0,72.7565,0,72.9571,0,73.0407,0,72.3991,0,71.7558
0,67.3004,0,67.2875,0,68.5963,0,67.8805,0,67.3361,0,67.525,0,67.7139,0,67.9029,0,68.0919,0,68.2808,0,68.4698,0,68.6587,0,68.8477,0,69.0366,0,69.3184,0,69.7315,0,70.0918,0,70.4525,0,70.8134,0,71.1746,0,71.5361,0,71.8978,0,71.7941,0,71.6906,0,71.5871,0,71.4837,0,71.4126,0,71.3629,0,71.3132,0,71.5142,0,71.7152,0,71.9161,0,72.117,0,72.3178,0,72.5185,0,72.7997
0,67.3004,0,67.3897,0,68.4014,0,67.6858,0,67.3875,0,67.5764,0,67.7654,0,67.9543,0,68.1433,0,68.3323,0,68.5212,0,68.7102,0,68.8991,0,69.0881,0,69.1463,0,69.0693,0,69.1931,0,69.553,0,69.9133,0,70.2739,0,70.6349,0,70.9961,0,70.8929,0,70.7898,0,70.6869,0,70.6211,0,70.5712,0,70.5213,0,70.4714,0,70.6726,0,70.8737,0,71.0748,0,71.2759,0,71.4769,0,71.7812,0,72.1612
0,67.3004,0,67.4919,0,68.2066,0,67.4911,0,67.4389,0,67.6279,0,67.8168,0,68.0058,0,68.1947,0,68.3837,0,68.5727,0,68.7616,0,68.9506,0,69.0968,0,69.0433,0,68.9663,0,68.8893,0,68.8123,0,69.0146,0,69.3745,0,69.7347,0,70.0954,0,69.9927,0,69.8901,0,69.8296,0,69.7796,0,69.7295,0,69.6794,0,69.6293,0,69.8306,0,70.0318,0,70.233,0,70.4342,0,70.7614,0,71.1421,0,71.5225
0,67.3004,0,67.5944,0,68.0117,0,67.3014,0,67.4904,0,67.6793,0,67.8683,0,68.0572,0,68.2462,0,68.4351,0,68.6241,0,68.8131,0,68.9587,0,69.0076,0,68.9402,0,68.8632,0,68.7862,0,68.7092,0,68.6322,0,68.5553,0,68.8361,0,69.1959,0,69.0938,0,69.0385,0,68.9883,0,68.9381,0,68.8879,0,68.8376,0,68.7874,0,68.9886,0,69.1898,0,69.391,0,69.7411,0,70.1221,0,70.5029,0,70.8835
0,67.3004,0,67.7097,0,67.8169,0,67.3529,0,67.5418,0,67.7307,0,67.9197,0,68.1087,0,68.2976,0,68.4866,0,68.6755,0,68.8207,0,68.9604,0,68.9045,0,68.8372,0,68.7602,0,68.6832,0,68.6062,0,68.5292,0,68.4522,0,68.3752,0,68.2982,0,68.248,0,68.1976,0,68.1473,0,68.097,0,68.0466,0,67.9963,0,67.9459,0,68.147,0,68.3481,0,68.7208,0,69.1019,0,69.4829,0,69.8638,0,70.2445
0,67.3004,0,67.825,0,67.6222,0,67.4043,0,67.5932,0,67.7822,0,67.9711,0,68.1601,0,68.3491,0,68.538,0,68.6826,0,68.8223,0,68.8688,0,68.8015,0,68.7341,0,68.6571,0,68.5801,0,68.5032,0,68.4262,0,68.3492,0,68.2722,0,68.3073,0,68.0364,0,67.7655,0,67.4945,0,67.2567,0,67.2062,0,67.1557,0,67.1052,0,67.3203,0,67.7012,0,68.0821,0,68.4631,0,68.844,0,69.2249,0,69.6056
0,67.3004,0,67.9404,0,67.4275,0,67.4557,0,67.6447,0,67.8336,0,68.0226,0,68.2115,0,68.4005,0,68.5446,0,68.6843,0,68.8239,0,68.7658,0,68.6984,0,68.6311,0,68.5541,0,68.4771,0,68.4001,0,68.3231,0,68.2461,0,68.2332,0,68.3163,0,68.0454,0,67.7745,0,67.5036,0,67.2326,0,66.9617,0,66.6908,0,66.4306,0,66.7122,0,67.0635,0,67.4441,0,67.8248,0,68.2056,0,68.5863,0,68.967
0,67.3004,0,67.9481,0,67.3182,0,67.5072,0,67.6961,0,67.885,0,68.074,0,68.263,0,68.4065,0,68.5462,0,68.6859,0,68.7301,0,68.6627,0,68.5954,0,68.528,0,68.4511,0,68.3741,0,68.2971,0,68.2201,0,68.1591,0,68.2422,0,68.3253,0,68.0545,0,67.7835,0,67.5126,0,67.2417,0,66.9707,0,66.7006,0,66.4989,0,66.7805,0,67.0621,0,67.3437,0,67.6253,0,67.907,0,68.1886,0,68.3284
0,67.3004,0,67.7533,0,67.3697,0,67.5586,0,67.7475,0,67.9365,0,68.1254,0,68.2684,0,68.4081,0,68.5478,0,68.6875,0,68.6271,0,68.5597,0,68.4924,0,68.425,0,68.348,0,68.271,0,68.194,0,68.1171,0,68.1681,0,68.2513,0,68.3344,0,68.0635,0,67.7926,0,67.5216,0,67.2507,0,66.9798,0,66.7688,0,66.5671,0,66.8487,0,67.1303,0,67.4119,0,67.6936,0,67.9752,0,68.1353,0,67.6879
0,67.3004,0,67.5586,0,67.4211,0,67.61,0,67.799,0,67.9879,0,68.1304,0,68.2701,0,68.4098,0,68.5494,0,68.5914,0,68.524,0,68.4567,0,68.3893,0,68.322,0,68.245,0,68.168,0,68.091,0,68.0941,0,68.1772,0,68.2603,0,68.3434,0,68.0725,0,67.8016,0,67.5307,0,67.2597,0,67.0388,0,66.8371,0,66.6354,0,66.917,0,67.1986,0,67.4802,0,67.7618,0,67.9422,0,67.4947,0,67.047
0,67.3004,0,67.3639,0,67.4725,0,67.6615,0,67.8504,0,67.9923,0,68.132,0,68.2717,0,68.4114,0,68.5511,0,68.4883,0,68.421,0,68.3536,0,68.2863,0,68.2189,0,68.1419,0,68.0649,0,68.02,0,68.1031,0,68.1862,0,68.2693,0,68.3524,0,68.0816,0,67.8106,0,67.5397,0,67.3087,0,67.107,0,66.9053,0,66.7036,0,66.9852,0,67.2668,0,67.5484,0,67.7491,0,67.3016,0,66.8538,0,66.4059
0,67.3004,0,67.335,0,67.524,0,67.7129,0,67.8542,0,67.9939,0,68.1336,0,68.2733,0,68.413,0,68.4526,0,68.3853,0,68.3179,0,68.2506,0,68.1832,0,68.1159,0,68.0389,0,67.9619,0,68.029,0,68.1121,0,68.1952,0,68.2784,0,68.3615,0,68.0906,0,67.8197,0,67.5787,0,67.377,0,67.1753,0,66.9736,0,66.7719,0,67.0534,0,67.3351,0,67.5559,0,67.1084,0,66.6606,0,66.2127,0,65.7647
0,67.3004,0,67.3865,0,67.5754,0,67.7162,0,67.8559,0,67.9956,0,68.1353,0,68.275,0,68.4146,0,68.3496,0,68.2822,0,68.2149,0,68.1475,0,68.0802,0,68.0128,0,67.9359,0,67.9549,0,68.0381,0,68.1212,0,68.2043,0,68.2874,0,68.3705,0,68.0996,0,67.8487,0,67.647,0,67.4452,0,67.2435,0,67.0418,0,66.8401,0,67.1217,0,67.3628,0,66.9152,0,66.4675,0,66.0196,0,65.5716,0,65.1236
0,67.3004,0,67.4379,0,67.5781,0,67.7178,0,67.8575,0,67.9972,0,68.1369,0,68.2766,0,68.3139,0,68.2466,0,68.1792,0,68.1119,0,68.0445,0,67.9772,0,67.9098,0,67.8809,0,67.964,0,68.0471,0,68.1302,0,68.2133,0,68.2964,0,68.3795,0,68.1187,0,67.9169,0,67.7152,0,67.5135,0,67.3118,0,67.11,0,66.9083,0,67.1697,0,66.7221,0,66.2743,0,65.8265,0,65.3786,0,64.9307,0,64.4828
