First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,24.0736,0,21.2379,0,21.5831,0,24.5758,0,24.3446,0,24.1134,0,24.7441,0,25.5554,0,26.3677,0,27.1808,0,27.9943,0,28.8256,0,30.083,0,31.3389,0,32.592,0,31.4388,0,30.2833,0,29.1264,0,27.9691,0,26.8123,0,25.6758,0,24.6603,0,26.0845,0,27.5286,0,29.1645,0,30.8023,0,32.4393,0,34.0729,0,35.7003,0,33.7118,0,31.7129,0,29.7086,0,27.6366,0,25.4914,0,23.3515,0,21.2229
0,24.0736,0,21.2379,0,22.2717,0,24.5128,0,24.2817,0,24.1546,0,24.9648,0,25.7764,0,26.589,0,27.4022,0,28.2158,0,29.0293,0,30.0424,0,31.2983,0,32.5515,0,31.3982,0,30.2427,0,29.0858,0,27.9285,0,26.8097,0,25.7922,0,24.7766,0,26.201,0,27.63,0,29.0618,0,30.5255,0,32.162,0,33.7955,0,35.4234,0,33.4342,0,31.4355,0,29.319,0,27.1718,0,25.0252,0,22.8853,0,20.7579
0,24.0736,0,21.2379,0,22.9587,0,24.4499,0,24.2187,0,24.375,0,25.1856,0,25.9975,0,26.8103,0,27.6236,0,28.4372,0,29.2507,0,30.0638,0,31.2577,0,32.5109,0,31.3576,0,30.2021,0,29.0452,0,27.9449,0,26.9262,0,25.9086,0,24.8929,0,26.3174,0,27.7465,0,29.1783,0,30.6111,0,32.043,0,33.5182,0,35.1465,0,33.1369,0,31.0014,0,28.8558,0,26.7061,0,24.5584,0,22.4188,0,20.2929
0,24.0736,0,21.2379,0,23.6439,0,24.387,0,24.1558,0,24.5955,0,25.4065,0,26.2187,0,27.0317,0,27.8451,0,28.6587,0,29.4721,0,30.2851,0,31.217,0,32.4703,0,31.317,0,30.1615,0,29.0805,0,28.0613,0,27.0426,0,26.025,0,25.0092,0,26.4339,0,27.863,0,29.2947,0,30.7273,0,32.1588,0,33.5876,0,34.4926,0,32.6087,0,30.5405,0,28.3915,0,26.2397,0,24.0912,0,21.952,0,19.828
0,24.0736,0,21.2379,0,24.3272,0,24.324,0,24.0929,0,24.8162,0,25.6275,0,26.4399,0,27.2531,0,28.0666,0,28.8802,0,29.6935,0,30.5062,0,31.3181,0,32.4297,0,31.2764,0,30.2155,0,29.1967,0,28.1777,0,27.159,0,26.1414,0,25.1255,0,26.5504,0,27.9795,0,29.4111,0,30.8434,0,32.2745,0,33.0513,0,33.1757,0,31.2845,0,29.3828,0,27.4748,0,25.5647,0,23.6235,0,21.4851,0,19.3632
0,24.0736,0,21.3418,0,24.4923,0,24.2611,0,24.2265,0,25.0369,0,25.8486,0,26.6612,0,27.4745,0,28.2881,0,29.1016,0,29.9148,0,30.7273,0,31.5388,0,32.3892,0,31.3492,0,30.3315,0,29.313,0,28.294,0,27.2754,0,26.2578,0,25.2418,0,26.6668,0,28.096,0,29.5275,0,30.9595,0,31.6065,0,31.7307,0,31.855,0,29.9584,0,28.0542,0,26.1466,0,24.2399,0,22.3383,0,20.4459,0,19.2863
0,24.0736,0,21.4914,0,24.4294,0,24.1982,0,24.447,0,25.2578,0,26.0697,0,26.8826,0,27.696,0,28.5096,0,29.323,0,30.1361,0,30.9484,0,31.7595,0,31.8127,0,31.2303,0,30.4475,0,29.4291,0,28.4104,0,27.3918,0,26.3742,0,25.3581,0,26.7833,0,28.2125,0,29.6438,0,30.16,0,30.2839,0,30.4078,0,30.5318,0,28.6318,0,26.7272,0,24.8221,0,22.9208,0,21.0275,0,20.0685,0,19.7914
0,24.0736,0,21.6408,0,24.3664,0,24.1353,0,24.6676,0,25.4787,0,26.2909,0,27.104,0,27.9174,0,28.731,0,29.5444,0,30.3573,0,31.1693,0,30.0502,0,31.1377,0,30.5547,0,29.9716,0,29.3885,0,28.5266,0,27.5082,0,26.4905,0,25.4743,0,26.8997,0,28.3289,0,28.7136,0,28.837,0,28.9605,0,29.084,0,29.2076,0,27.3063,0,25.4033,0,23.5027,0,21.6088,0,20.8512,0,20.5738,0,20.2966
0,24.0736,0,21.8009,0,24.3035,0,24.0781,0,24.8882,0,25.6997,0,26.5122,0,27.3254,0,28.1389,0,28.9525,0,29.7658,0,30.5784,0,29.4315,0,29.1908,0,30.4618,0,29.8784,0,29.295,0,28.7117,0,28.1287,0,27.5461,0,26.6069,0,25.5906,0,27.0161,0,27.2693,0,27.392,0,27.5148,0,27.6377,0,27.7607,0,27.8838,0,25.9832,0,24.0838,0,22.1897,0,21.6341,0,21.3567,0,21.0793,0,20.802
0,24.0736,0,22.4886,0,24.2406,0,24.2985,0,25.109,0,25.9208,0,26.7335,0,27.5468,0,28.3604,0,29.1739,0,29.9871,0,28.8125,0,27.3779,0,28.5107,0,29.785,0,29.2014,0,28.6179,0,28.0347,0,27.4519,0,26.8696,0,26.2879,0,25.7069,0,25.8287,0,25.9506,0,26.0727,0,26.1948,0,26.317,0,26.4394,0,26.5618,0,24.6639,0,22.7701,0,22.4171,0,22.1396,0,21.8621,0,21.5847,0,21.3073
0,24.0736,0,23.1747,0,24.1776,0,24.519,0,25.3299,0,26.142,0,26.9549,0,27.7683,0,28.5819,0,29.3953,0,28.1933,0,26.7563,0,26.5435,0,27.8304,0,29.1078,0,28.524,0,27.9406,0,27.3576,0,26.7751,0,26.1932,0,25.6122,0,24.6013,0,24.6686,0,24.7359,0,24.8031,0,24.8783,0,24.9998,0,25.1213,0,25.243,0,23.4772,0,23.1997,0,22.9223,0,22.6449,0,22.3674,0,22.09,0,21.8126
0,24.0736,0,23.859,0,24.1147,0,24.7396,0,25.5509,0,26.3632,0,27.1763,0,27.9898,0,28.8033,0,27.574,0,26.1351,0,24.6871,0,25.8612,0,27.15,0,28.4301,0,27.8464,0,27.2632,0,26.6806,0,26.0986,0,25.5173,0,24.691,0,23.4924,0,23.5602,0,23.628,0,23.6957,0,23.7634,0,23.8311,0,23.8986,0,24.0418,0,23.9321,0,23.7045,0,23.4272,0,23.1498,0,22.8725,0,22.5951,0,22.3177
0,24.0736,0,24.2829,0,24.1501,0,24.9603,0,25.7719,0,26.5845,0,27.3977,0,28.2112,0,26.9548,0,25.5142,0,24.0654,0,23.8819,0,25.1793,0,26.4698,0,27.7522,0,27.1688,0,26.586,0,26.0038,0,25.4225,0,24.7806,0,23.5828,0,22.3809,0,22.4493,0,22.5175,0,22.5858,0,22.654,0,22.7221,0,22.7956,0,23.3509,0,23.2412,0,23.1315,0,23.0219,0,22.9123,0,22.8027,0,22.6931,0,22.5676
0,24.0736,0,24.22,0,24.3705,0,25.1811,0,25.993,0,26.8058,0,27.6191,0,26.3359,0,24.894,0,23.4446,0,21.9895,0,23.2002,0,24.4981,0,25.7899,0,27.0743,0,26.4913,0,25.909,0,25.3275,0,24.747,0,23.6732,0,22.4721,0,21.2678,0,21.3366,0,21.4053,0,21.474,0,21.5426,0,21.6112,0,22.1032,0,22.6593,0,22.5497,0,22.4401,0,22.3304,0,22.2208,0,22.1113,0,21.9881,0,21.7964
0,24.0736,0,24.1571,0,24.591,0,25.402,0,26.2142,0,27.0271,0,25.7173,0,24.2745,0,22.8249,0,21.3704,0,21.2174,0,22.5197,0,23.8179,0,25.1106,0,26.3966,0,25.8141,0,25.2325,0,24.6519,0,23.7635,0,22.5632,0,21.3597,0,20.1539,0,20.223,0,20.2921,0,20.3612,0,20.4302,0,20.8527,0,21.4106,0,21.9674,0,21.8578,0,21.7483,0,21.6387,0,21.5292,0,21.4083,0,21.2165,0,21.0246
0,24.0736,0,24.0942,0,24.8117,0,25.623,0,26.4354,0,25.0993,0,23.6558,0,22.2063,0,20.7528,0,19.297,0,20.5392,0,21.8407,0,23.1387,0,24.432,0,25.7192,0,25.1375,0,24.5568,0,23.8536,0,22.6542,0,21.4514,0,20.2463,0,19.0399,0,19.1094,0,19.1788,0,19.2482,0,19.6007,0,20.1597,0,20.7179,0,21.2754,0,21.1658,0,21.0564,0,20.9469,0,20.8283,0,20.6364,0,20.4444,0,20.2524
0,24.0736,0,24.222,0,25.0324,0,25.8441,0,24.482,0,23.0382,0,21.5892,0,20.1369,0,18.6832,0,18.5614,0,19.8631,0,21.1633,0,22.4608,0,23.7543,0,25.0424,0,24.4616,0,23.8819,0,22.7451,0,21.5431,0,20.3386,0,19.1329,0,17.9268,0,17.9966,0,18.0663,0,18.3484,0,18.9079,0,19.4669,0,20.0255,0,20.5833,0,20.4739,0,20.3645,0,20.2483,0,20.0563,0,19.8643,0,19.6722,0,19.48
0,24.0736,0,24.4425,0,25.2533,0,23.8655,0,22.4217,0,20.9735,0,19.5229,0,18.0716,0,16.6215,0,17.8898,0,19.1891,0,20.4878,0,21.7844,0,23.0777,0,24.3663,0,23.7866,0,22.8359,0,21.6346,0,20.4309,0,19.2257,0,18.0202,0,16.8154,0,16.8853,0,17.0968,0,17.6563,0,18.2157,0,18.7748,0,19.3334,0,19.8915,0,19.7822,0,19.6684,0,19.4763,0,19.2843,0,19.0922,0,18.9,0,18.7079
0,24.0736,0,24.6631,0,23.2499,0,21.8065,0,20.3595,0,18.9108,0,17.4622,0,16.0156,0,15.9253,0,17.2208,0,18.5175,0,19.8143,0,21.1097,0,22.4024,0,23.6912,0,22.9266,0,21.7261,0,20.5231,0,19.3185,0,18.1135,0,16.9091,0,15.7064,0,15.8472,0,16.4063,0,16.9654,0,17.5245,0,18.0833,0,18.6419,0,19.2001,0,19.0887,0,18.8966,0,18.7046,0,18.5125,0,18.3204,0,18.1283,0,17.9361
