First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,272.7612,0,271.0854,0,275.5906,0,280.1013,0,276.6887,0,273.332,0,274.1775,0,275.9006,0,277.6341,0,279.375,0,281.1201,0,282.8955,0,285.3767,0,287.843,0,290.2855,0,291.6569,0,293.0322,0,294.4099,0,295.7883,0,297.1658,0,298.6768,0,301.0394,0,305.3237,0,309.683,0,313.015,0,316.3651,0,319.7106,0,323.0289,0,326.2983,0,329.7791,0,333.2273,0,336.6189,0,339.5114,0,341.9305,0,344.3616,0,346.796
0,272.7612,0,271.0854,0,276.4945,0,279.1681,0,275.7684,0,272.9317,0,274.6454,0,276.3716,0,278.1075,0,279.8498,0,281.5954,0,283.3411,0,285.4153,0,287.8815,0,290.3239,0,291.6953,0,293.0707,0,294.4483,0,295.8266,0,297.4753,0,299.842,0,302.2085,0,306.5204,0,310.9841,0,315.5512,0,319.9764,0,323.3113,0,326.5951,0,329.808,0,333.2404,0,336.6166,0,339.1946,0,341.6173,0,344.0532,0,346.4934,0,348.9292
0,272.7612,0,271.0854,0,277.4026,0,278.2377,0,274.8528,0,273.3968,0,275.1142,0,276.8433,0,278.5812,0,280.3248,0,282.0707,0,283.8159,0,285.5569,0,287.9201,0,290.3623,0,291.7338,0,293.1091,0,294.4867,0,296.2706,0,298.6394,0,301.0121,0,303.3805,0,307.7164,0,312.1906,0,316.753,0,321.3475,0,325.9155,0,330.1194,0,333.2533,0,336.4733,0,338.8767,0,341.3029,0,343.7434,0,346.1894,0,348.632,0,351.0624
0,272.7612,0,271.0854,0,278.3145,0,277.3108,0,273.9422,0,273.863,0,275.5838,0,277.3157,0,279.0555,0,280.8,0,282.546,0,284.2904,0,286.0298,0,287.9587,0,290.4007,0,291.7722,0,293.1476,0,295.0638,0,297.4327,0,299.8095,0,302.1861,0,304.5544,0,308.9107,0,313.3913,0,317.9451,0,322.5156,0,327.0452,0,331.4793,0,335.5238,0,338.4113,0,340.9872,0,343.4321,0,345.8838,0,348.3332,0,350.7714,0,353.1898
0,272.7612,0,271.0854,0,279.2298,0,276.3877,0,273.0371,0,274.3302,0,276.0543,0,277.7886,0,279.53,0,281.2753,0,283.0212,0,284.7645,0,286.502,0,288.2306,0,290.4391,0,291.8107,0,293.8561,0,296.2228,0,298.6017,0,300.9846,0,303.3632,0,305.7294,0,310.1023,0,314.5853,0,319.1265,0,323.6695,0,328.1578,0,332.2131,0,335.8588,0,338.749,0,341.6782,0,344.6318,0,347.5941,0,350.4787,0,352.9057,0,355.3054
0,272.7612,0,271.413,0,278.8639,0,275.4689,0,273.0835,0,274.7983,0,276.5256,0,278.2621,0,280.0049,0,281.7506,0,283.4961,0,285.2382,0,286.9736,0,288.6992,0,290.4774,0,292.6485,0,295.011,0,297.3898,0,299.7767,0,302.1636,0,304.5422,0,306.9044,0,311.29,0,315.7717,0,320.2965,0,324.8085,0,328.842,0,332.5509,0,336.1939,0,339.0865,0,342.0164,0,344.9689,0,347.9283,0,350.8789,0,353.8053,0,357.0282
0,272.7612,0,271.8848,0,277.9346,0,274.5549,0,273.5489,0,275.2674,0,276.9975,0,278.736,0,280.4799,0,282.2259,0,283.9708,0,285.7114,0,287.4444,0,289.1668,0,290.8316,0,293.5792,0,296.1747,0,298.5637,0,300.9568,0,303.3457,0,305.7223,0,308.0784,0,312.473,0,316.9493,0,321.4541,0,325.4325,0,329.1802,0,332.8889,0,336.529,0,339.4238,0,342.3543,0,345.3054,0,348.2617,0,351.2075,0,354.5545,0,358.1836
0,272.7612,0,272.3559,0,277.0089,0,273.6461,0,274.0154,0,275.7374,0,277.4701,0,279.2104,0,280.9552,0,282.7012,0,284.4452,0,286.184,0,287.9145,0,289.8837,0,291.2433,0,293.9945,0,296.7817,0,299.5922,0,302.1409,0,304.5299,0,306.9023,0,309.2504,0,313.6503,0,318.1175,0,322.0083,0,325.7687,0,329.5189,0,333.2272,0,336.8641,0,339.761,0,342.6917,0,345.6413,0,348.5943,0,352.0508,0,355.7146,0,359.3411
0,272.7612,0,272.8347,0,276.0872,0,272.7707,0,274.4829,0,276.2081,0,277.9432,0,279.685,0,281.4305,0,283.1763,0,284.9192,0,286.6561,0,288.6397,0,290.3406,0,291.6553,0,294.4097,0,297.1983,0,300.0081,0,302.826,0,305.6382,0,308.0814,0,310.4194,0,314.8208,0,318.5939,0,322.3402,0,326.1057,0,329.8581,0,333.5658,0,337.1993,0,340.0979,0,343.0287,0,345.9766,0,349.5264,0,353.2113,0,356.8789,0,0.49967
0,272.7612,0,273.7232,0,275.1699,0,273.2353,0,274.9514,0,276.6796,0,278.4168,0,280.16,0,281.9058,0,283.6512,0,285.3928,0,287.3892,0,289.4,0,290.7523,0,292.0674,0,294.8249,0,297.6145,0,300.4234,0,303.2383,0,306.0455,0,308.8319,0,311.5846,0,315.2131,0,318.919,0,322.673,0,326.4434,0,330.1978,0,333.9046,0,337.5344,0,340.4347,0,343.3653,0,346.9909,0,350.6827,0,354.378,0,358.0463,0,1.6585
0,272.7612,0,274.6172,0,274.2576,0,273.7011,0,275.4208,0,277.1517,0,278.8909,0,280.6351,0,282.3811,0,284.1258,0,286.1331,0,288.1547,0,289.8494,0,291.1643,0,292.4797,0,295.2398,0,298.0302,0,300.8379,0,303.6495,0,306.4516,0,309.2309,0,312.1376,0,315.7101,0,319.3592,0,323.057,0,326.7819,0,330.538,0,334.2436,0,337.8694,0,340.8243,0,344.4541,0,348.1383,0,351.8472,0,355.55,0,359.216,0,2.8165
0,272.7612,0,275.5163,0,273.3505,0,274.168,0,275.891,0,277.6245,0,279.3653,0,281.1104,0,282.8563,0,284.8727,0,286.9033,0,288.9162,0,290.261,0,291.5765,0,292.8921,0,295.6546,0,298.4454,0,301.2516,0,304.0597,0,306.8564,0,309.7181,0,312.6911,0,316.2704,0,319.922,0,323.6177,0,327.3273,0,331.0198,0,334.6652,0,338.1845,0,341.8893,0,345.5881,0,349.296,0,353.0192,0,356.7264,0,0.38698,0,3.9729
0,272.7612,0,275.7872,0,272.9223,0,274.6358,0,276.362,0,278.0978,0,279.8401,0,281.5857,0,283.6092,0,285.6468,0,287.6698,0,289.3579,0,290.673,0,291.989,0,293.3045,0,296.0692,0,298.8601,0,301.6645,0,304.4688,0,307.2812,0,310.2728,0,313.2448,0,316.8304,0,320.4838,0,324.1767,0,327.8787,0,331.5592,0,335.1846,0,338.4099,0,342.1174,0,345.907,0,349.7473,0,353.6046,0,357.444,0,1.2317,0,4.9348
0,272.7612,0,274.8715,0,273.3873,0,275.1046,0,276.8337,0,278.5716,0,280.3151,0,282.3437,0,284.3864,0,286.4177,0,288.4325,0,289.7694,0,291.0852,0,292.4015,0,293.7169,0,296.4834,0,299.2743,0,302.0765,0,304.8767,0,307.8352,0,310.8283,0,313.7988,0,317.3899,0,321.0444,0,324.7337,0,328.4276,0,332.0954,0,335.4114,0,338.6353,0,342.3454,0,346.1356,0,349.9745,0,353.8283,0,357.6623,0,1.4402,0,5.1286
0,272.7612,0,273.9608,0,273.8534,0,275.5742,0,277.306,0,279.0458,0,281.0776,0,283.1234,0,285.1609,0,287.1851,0,288.8664,0,290.1813,0,291.4977,0,292.8141,0,294.1293,0,296.8973,0,299.6878,0,302.4876,0,305.387,0,308.3905,0,311.3845,0,314.3528,0,317.9488,0,321.6037,0,325.2888,0,328.9738,0,332.3703,0,335.6383,0,338.8607,0,342.5733,0,346.364,0,350.2014,0,354.0516,0,357.877,0,1.6358,0,5.3224
0,272.7612,0,273.0555,0,274.3206,0,276.0447,0,277.779,0,279.8121,0,281.859,0,283.9008,0,285.9325,0,287.9489,0,289.2777,0,290.5935,0,291.9104,0,293.2268,0,294.5416,0,297.3109,0,300.1006,0,302.937,0,305.94,0,308.9469,0,311.9412,0,314.9069,0,318.507,0,322.1617,0,325.8418,0,329.3031,0,332.5975,0,335.8653,0,339.0861,0,342.8011,0,346.5922,0,350.428,0,354.2713,0,358.0729,0,1.8315,0,5.5163
0,272.7612,0,273.074,0,274.7888,0,276.5159,0,278.5483,0,280.5944,0,282.6385,0,284.6757,0,286.7007,0,288.3749,0,289.6894,0,291.006,0,292.3232,0,293.6396,0,294.9538,0,297.724,0,300.5127,0,303.4857,0,306.4945,0,309.5043,0,312.4984,0,315.4608,0,319.0645,0,322.7181,0,326.2271,0,329.5292,0,332.8249,0,336.0925,0,339.3116,0,343.0287,0,346.8202,0,350.6512,0,354.4659,0,358.2689,0,2.0272,0,5.7101
0,272.7612,0,273.5394,0,275.2578,0,277.2876,0,279.3308,0,281.3753,0,283.416,0,285.4477,0,287.4655,0,288.7859,0,290.1015,0,291.4187,0,292.7361,0,294.0522,0,295.3658,0,298.1367,0,301.0366,0,304.0364,0,307.0506,0,310.0626,0,313.0559,0,316.0146,0,319.621,0,323.16,0,326.4508,0,329.7556,0,333.0524,0,336.3197,0,339.537,0,343.2563,0,347.0456,0,350.8431,0,354.6609,0,358.4652,0,2.2231,0,5.9039
0,272.7612,0,274.0059,0,276.0311,0,278.0694,0,280.1123,0,282.1546,0,284.1911,0,286.2167,0,287.8834,0,289.1974,0,290.514,0,291.8317,0,293.1491,0,294.4648,0,295.7776,0,298.6015,0,301.5814,0,304.589,0,307.608,0,310.6217,0,313.6137,0,316.568,0,320.1191,0,323.3801,0,326.675,0,329.9823,0,333.2802,0,336.547,0,339.7624,0,343.4824,0,347.2331,0,351.0353,0,354.856,0,358.6616,0,2.419,0,6.0977
