First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,46.138,0,44.0512,0,42.6578,0,43.4864,0,45.1176,0,46.2624,0,46.5968,0,46.9312,0,47.2657,0,47.6003,0,47.9349,0,48.2694,0,48.604,0,49.3378,0,50.1363,0,49.8527,0,49.5691,0,49.2856,0,49.0041,0,48.7255,0,48.4469,0,48.1683,0,49.3088,0,50.4514,0,51.5953,0,52.7395,0,53.8831,0,54.8728,0,55.3364,0,54.8886,0,54.5884,0,54.2879,0,53.9873,0,53.6864,0,53.3854,0,53.0842
0,46.138,0,44.0512,0,42.7532,0,43.9311,0,45.5605,0,46.3534,0,46.6878,0,47.0223,0,47.3568,0,47.6914,0,48.0259,0,48.3605,0,48.695,0,49.155,0,49.9535,0,49.67,0,49.3864,0,49.1056,0,48.827,0,48.5484,0,48.2697,0,47.9911,0,49.1315,0,50.2741,0,51.4181,0,52.5626,0,53.7066,0,54.8493,0,56.0423,0,56.1326,0,55.9488,0,55.6494,0,55.3496,0,55.0496,0,54.7494,0,54.4489
0,46.138,0,44.0512,0,42.8486,0,44.3753,0,46.0027,0,46.4444,0,46.7789,0,47.1133,0,47.4479,0,47.7824,0,48.117,0,48.4516,0,48.7861,0,49.1205,0,49.7708,0,49.4872,0,49.2071,0,48.9285,0,48.6499,0,48.3712,0,48.0926,0,47.814,0,48.9542,0,50.0967,0,51.2408,0,52.3856,0,53.53,0,54.7393,0,56.0116,0,56.1019,0,56.1922,0,56.2825,0,56.3728,0,56.4091,0,56.11,0,55.8105
0,46.138,0,44.0723,0,43.1867,0,44.8191,0,46.2011,0,46.5355,0,46.8699,0,47.2044,0,47.539,0,47.8735,0,48.2081,0,48.5426,0,48.8771,0,49.2116,0,49.588,0,49.3086,0,49.03,0,48.7514,0,48.4727,0,48.1941,0,47.9155,0,47.6369,0,48.7768,0,49.9193,0,51.0635,0,52.2085,0,53.4329,0,54.7085,0,55.9809,0,56.0712,0,56.1615,0,56.2518,0,56.3421,0,56.4324,0,56.5228,0,56.3326
0,46.138,0,44.1027,0,43.6316,0,45.2623,0,46.2921,0,46.6265,0,46.961,0,47.2955,0,47.63,0,47.9646,0,48.2992,0,48.6337,0,48.9682,0,49.3026,0,49.4875,0,49.1587,0,48.8529,0,48.5742,0,48.2956,0,48.0169,0,47.7383,0,47.4597,0,48.5995,0,49.7419,0,50.8862,0,52.1245,0,53.4021,0,54.6778,0,55.9501,0,56.0405,0,56.1308,0,56.2211,0,56.3114,0,56.4017,0,56.1332,0,55.6003
0,46.138,0,44.1332,0,44.0762,0,45.705,0,46.3831,0,46.7175,0,47.052,0,47.3865,0,47.7211,0,48.0557,0,48.3902,0,48.7248,0,49.0592,0,48.3086,0,49.402,0,49.0731,0,48.7442,0,48.4152,0,48.1184,0,47.8398,0,47.5612,0,47.2826,0,48.4221,0,49.5644,0,50.8155,0,52.0938,0,53.3714,0,54.647,0,55.9194,0,56.0097,0,56.1,0,56.1904,0,56.2807,0,55.9338,0,55.4008,0,54.8674
0,46.138,0,44.1649,0,44.5203,0,46.1398,0,46.4742,0,46.8086,0,47.1431,0,47.4776,0,47.8122,0,48.1468,0,48.4813,0,48.8158,0,48.0509,0,48.079,0,49.3165,0,48.9876,0,48.6587,0,48.3297,0,48.0007,0,47.6717,0,47.384,0,47.1055,0,48.2447,0,49.5071,0,50.7848,0,52.063,0,53.3406,0,54.6162,0,55.8887,0,55.979,0,56.0693,0,56.1596,0,55.7344,0,55.2013,0,54.6679,0,54.1343
0,46.138,0,44.2598,0,44.9639,0,46.2308,0,46.5652,0,46.8996,0,47.2341,0,47.5687,0,47.9033,0,48.2378,0,48.5724,0,47.7931,0,46.8723,0,47.9934,0,49.231,0,48.9021,0,48.5732,0,48.2442,0,47.9152,0,47.5862,0,47.2573,0,46.9284,0,48.2009,0,49.4765,0,50.7541,0,52.0323,0,53.3098,0,54.5855,0,55.858,0,55.9483,0,56.0386,0,55.5349,0,55.0018,0,54.4684,0,53.9348,0,53.4011
0,46.138,0,44.3546,0,45.4069,0,46.3218,0,46.6562,0,46.9907,0,47.3252,0,47.6598,0,47.9943,0,48.3289,0,47.5354,0,46.6143,0,46.6663,0,47.9077,0,49.1455,0,48.8166,0,48.4876,0,48.1587,0,47.8297,0,47.5007,0,47.1718,0,46.5125,0,47.8849,0,49.2608,0,50.6385,0,52.0015,0,53.2791,0,54.5547,0,55.8273,0,55.8684,0,55.3355,0,54.8023,0,54.2688,0,53.7353,0,53.2017,0,52.6681
0,46.138,0,44.4494,0,45.8494,0,46.4129,0,46.7473,0,47.0818,0,47.4163,0,47.7509,0,48.0854,0,47.2777,0,46.3563,0,45.4332,0,46.5807,0,47.8221,0,49.06,0,48.7311,0,48.4021,0,48.0731,0,47.7442,0,47.4152,0,46.8975,0,46.0964,0,47.4685,0,48.8446,0,50.223,0,51.6021,0,52.9803,0,54.3561,0,55.6602,0,55.134,0,54.6028,0,54.0693,0,53.5358,0,53.0023,0,52.4688,0,51.9355
0,46.138,0,44.6652,0,46.1696,0,46.5039,0,46.8383,0,47.1728,0,47.5074,0,47.8419,0,47.0199,0,46.0984,0,45.1752,0,45.2512,0,46.495,0,47.7365,0,48.9745,0,48.6456,0,48.3166,0,47.9876,0,47.6587,0,47.2826,0,46.4815,0,45.6802,0,47.0519,0,48.428,0,49.8069,0,51.187,0,52.5667,0,53.9396,0,54.8791,0,54.3524,0,53.8257,0,53.299,0,52.7723,0,52.2458,0,51.7195,0,50.9613
0,46.138,0,45.1086,0,46.2606,0,46.5949,0,46.9294,0,47.2639,0,47.5984,0,46.7623,0,45.8405,0,44.9173,0,43.993,0,45.1655,0,46.4093,0,47.6508,0,48.889,0,48.5601,0,48.2311,0,47.9021,0,47.5732,0,46.8667,0,46.0654,0,45.2639,0,46.635,0,48.011,0,49.3902,0,50.7712,0,52.1522,0,53.1555,0,54.0971,0,53.5702,0,53.0433,0,52.5166,0,51.9901,0,51.4638,0,50.7386,0,49.0093
0,46.138,0,45.5515,0,46.3516,0,46.686,0,47.0204,0,47.355,0,46.5046,0,45.5828,0,44.6595,0,43.7354,0,43.8352,0,45.0799,0,46.3237,0,47.5652,0,48.8035,0,48.4745,0,48.1456,0,47.8166,0,47.2518,0,46.4506,0,45.6491,0,44.8475,0,46.2179,0,47.5936,0,48.9731,0,50.3548,0,51.4244,0,52.3712,0,53.3146,0,52.7876,0,52.2608,0,51.7343,0,51.2081,0,50.516,0,48.7862,0,47.0463
0,46.138,0,45.9937,0,46.4426,0,46.777,0,47.1115,0,46.247,0,45.3251,0,44.4019,0,43.4779,0,42.5536,0,43.7498,0,44.9944,0,46.238,0,47.4796,0,48.718,0,48.389,0,48.0601,0,47.6368,0,46.8358,0,46.0344,0,45.2327,0,44.4312,0,45.8007,0,47.176,0,48.5556,0,49.689,0,50.6392,0,51.587,0,52.5318,0,52.005,0,51.4784,0,50.9523,0,50.2935,0,48.5632,0,46.8233,0,45.0768
0,46.138,0,46.1993,0,46.5336,0,46.868,0,45.9894,0,45.0675,0,44.1443,0,43.2206,0,42.2967,0,42.4203,0,43.6643,0,44.9088,0,46.1524,0,47.394,0,48.6325,0,48.3035,0,47.9746,0,47.221,0,46.4197,0,45.618,0,44.8163,0,44.0149,0,45.3834,0,46.7581,0,47.9523,0,48.9043,0,49.8548,0,50.8032,0,51.749,0,51.2225,0,50.6964,0,50.071,0,48.3403,0,46.6004,0,44.8544,0,43.1055
0,46.138,0,46.2903,0,46.6246,0,45.732,0,44.81,0,43.887,0,42.9635,0,42.0399,0,41.1169,0,42.3351,0,43.5789,0,44.8232,0,46.0668,0,47.3084,0,48.547,0,48.218,0,47.6061,0,46.805,0,46.0033,0,45.2015,0,44.3999,0,43.5987,0,44.966,0,46.2176,0,47.1696,0,48.1211,0,49.0714,0,50.0201,0,50.9666,0,50.4406,0,49.8485,0,48.1175,0,46.3776,0,44.6321,0,42.8841,0,41.1369
0,46.138,0,46.3813,0,45.4746,0,44.5526,0,43.6297,0,42.7065,0,41.7834,0,40.8609,0,41.008,0,42.2499,0,43.4936,0,44.7377,0,45.9812,0,47.2228,0,48.4614,0,47.9911,0,47.1902,0,46.3887,0,45.5869,0,44.7851,0,43.9835,0,43.1826,0,44.488,0,45.4383,0,46.389,0,47.3395,0,48.2893,0,49.2379,0,50.1847,0,49.6261,0,47.8948,0,46.155,0,44.41,0,42.663,0,40.9172,0,39.1758
