First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,17.2206,0,16.1722,0,16.2068,0,17.3471,0,17.2888,0,17.2306,0,17.9418,0,18.8146,0,19.6888,0,20.5639,0,21.4396,0,22.3727,0,24.6928,0,27.0161,0,29.3347,0,29.1936,0,29.0526,0,28.9117,0,28.7709,0,28.6303,0,28.5249,0,28.6407,0,27.2574,0,25.9281,0,25.3233,0,24.7172,0,24.1102,0,23.5024,0,22.8938,0,21.7209,0,20.5523,0,19.3888,0,18.8387,0,18.9597,0,19.0807,0,19.2017
0,17.2206,0,16.1722,0,16.4695,0,17.3312,0,17.273,0,17.3076,0,18.1792,0,19.0525,0,19.927,0,20.8023,0,21.678,0,22.5537,0,24.0785,0,26.3995,0,28.7181,0,28.5772,0,28.4365,0,28.2959,0,28.1555,0,28.0855,0,28.2013,0,28.3171,0,26.9331,0,25.5445,0,24.1531,0,22.8781,0,22.2708,0,21.6629,0,21.0548,0,19.8882,0,18.7273,0,18.6086,0,18.7296,0,18.8507,0,18.9717,0,19.0927
0,17.2206,0,16.1722,0,16.732,0,17.3154,0,17.2571,0,17.5447,0,18.4168,0,19.2904,0,20.1652,0,21.0406,0,21.9164,0,22.792,0,23.6672,0,25.7839,0,28.1018,0,27.9613,0,27.8209,0,27.6806,0,27.6461,0,27.7618,0,27.8776,0,27.9934,0,26.6088,0,25.22,0,23.8287,0,22.4364,0,21.0449,0,19.8315,0,19.225,0,18.2575,0,18.3786,0,18.4996,0,18.6206,0,18.7416,0,18.8627,0,18.9837
0,17.2206,0,16.1722,0,16.9945,0,17.2995,0,17.2413,0,17.7819,0,18.6545,0,19.5285,0,20.4034,0,21.279,0,22.1548,0,23.0303,0,23.9052,0,25.1694,0,27.486,0,27.3459,0,27.2059,0,27.2066,0,27.3223,0,27.4381,0,27.5539,0,27.6697,0,26.2845,0,24.8956,0,23.5045,0,22.1128,0,20.7223,0,19.3345,0,17.8526,0,18.1086,0,18.2695,0,18.3906,0,18.5116,0,18.6326,0,18.7536,0,18.8746
0,17.2206,0,16.1722,0,17.2568,0,17.2837,0,17.2254,0,18.0193,0,18.8923,0,19.7666,0,20.6417,0,21.5174,0,22.3932,0,23.2686,0,24.1433,0,25.0168,0,26.871,0,26.7312,0,26.7671,0,26.8829,0,26.9986,0,27.1144,0,27.2302,0,27.3459,0,25.9604,0,24.5713,0,23.1806,0,21.7896,0,20.4002,0,18.8913,0,17.2624,0,17.5185,0,17.7745,0,18.0305,0,18.2864,0,18.5236,0,18.6446,0,18.7656
0,17.2206,0,16.1991,0,17.3261,0,17.2678,0,17.385,0,18.2568,0,19.1302,0,20.0047,0,20.8801,0,21.7558,0,22.6315,0,23.5068,0,24.3812,0,25.2544,0,26.2567,0,26.3278,0,26.4435,0,26.5592,0,26.6749,0,26.7907,0,26.9064,0,27.0222,0,25.6363,0,24.2473,0,22.8569,0,21.4667,0,19.9322,0,18.3008,0,16.6719,0,16.9281,0,17.1842,0,17.4403,0,17.6964,0,17.9524,0,18.2084,0,17.9774
0,17.2206,0,16.2379,0,17.3102,0,17.252,0,17.6222,0,18.4944,0,19.3681,0,20.243,0,21.1185,0,21.9942,0,22.8698,0,23.7449,0,24.619,0,25.4918,0,25.5032,0,25.8693,0,26.1199,0,26.2356,0,26.3513,0,26.467,0,26.5827,0,26.6985,0,25.3123,0,23.9234,0,22.5335,0,20.9746,0,19.3417,0,17.7097,0,16.0811,0,16.3373,0,16.5935,0,16.8497,0,17.1059,0,17.3621,0,16.9936,0,16.1626
0,17.2206,0,16.2767,0,17.2943,0,17.2361,0,17.8594,0,18.7321,0,19.6062,0,20.4812,0,21.3568,0,22.2326,0,23.1081,0,23.983,0,24.8568,0,24.8042,0,24.7227,0,25.0896,0,25.4561,0,25.822,0,26.0277,0,26.1434,0,26.2591,0,26.3748,0,24.9884,0,23.5998,0,22.0178,0,20.3846,0,18.7505,0,17.1182,0,15.4903,0,15.7465,0,16.0027,0,16.2589,0,16.5151,0,16.0088,0,15.1757,0,14.3398
0,17.2206,0,16.3201,0,17.2785,0,17.2254,0,18.0968,0,18.9699,0,19.8443,0,20.7196,0,21.5953,0,22.471,0,23.3464,0,24.221,0,24.1563,0,24.0143,0,23.9407,0,24.3083,0,24.6756,0,25.0424,0,25.4089,0,25.7748,0,25.9355,0,26.0512,0,24.6647,0,23.0611,0,21.4286,0,19.7936,0,18.1586,0,16.5263,0,14.8995,0,15.1556,0,15.4117,0,15.6679,0,15.0235,0,14.1888,0,13.3517,0,12.5125
0,17.2206,0,16.5826,0,17.2626,0,17.4624,0,18.3344,0,19.2079,0,20.0825,0,20.9579,0,21.8337,0,22.7093,0,23.5845,0,23.5077,0,23.3118,0,23.2313,0,23.1575,0,23.5257,0,23.8937,0,24.2612,0,24.6285,0,24.9953,0,25.3617,0,25.7277,0,24.1039,0,22.4732,0,20.8382,0,19.2017,0,17.5661,0,15.9343,0,14.3088,0,14.5648,0,14.8208,0,14.0382,0,13.2024,0,12.3646,0,11.5252,0,10.6845
0,17.2206,0,16.8451,0,17.2468,0,17.6996,0,18.572,0,19.4459,0,20.3208,0,21.1963,0,22.0721,0,22.9477,0,22.8587,0,22.6624,0,22.5212,0,22.4473,0,22.3734,0,22.7421,0,23.1106,0,23.4787,0,23.8466,0,24.2142,0,24.5814,0,24.6734,0,23.1678,0,21.6569,0,20.1427,0,18.609,0,16.9733,0,15.3422,0,13.7184,0,13.8882,0,13.0537,0,12.2172,0,11.3792,0,10.54,0,9.6999,0,8.8594
0,17.2206,0,17.1075,0,17.2309,0,17.9369,0,18.8098,0,19.6839,0,20.5591,0,21.4347,0,22.3105,0,22.2094,0,22.0128,0,21.8162,0,21.7368,0,21.6628,0,21.5887,0,21.9577,0,22.3266,0,22.6952,0,23.0636,0,23.4317,0,23.6421,0,23.6162,0,22.1072,0,20.5943,0,19.0796,0,17.5653,0,16.0533,0,14.5459,0,13.2193,0,12.1422,0,11.2338,0,10.3961,0,9.5576,0,8.7186,0,7.8797,0,7.041
0,17.2206,0,17.2733,0,17.3028,0,18.1744,0,19.0476,0,19.9221,0,20.7974,0,21.6731,0,21.5599,0,21.3632,0,21.1663,0,21.0261,0,20.952,0,20.8778,0,20.8037,0,21.1729,0,21.542,0,21.9109,0,22.2797,0,22.6089,0,22.5828,0,22.5568,0,21.0454,0,19.5316,0,18.0175,0,16.5052,0,14.9967,0,13.5067,0,13.1291,0,12.0519,0,10.9728,0,9.8926,0,8.812,0,7.7318,0,6.6527,0,5.6969
0,17.2206,0,17.2575,0,17.5399,0,18.412,0,19.2856,0,20.1603,0,21.0358,0,20.9105,0,20.7136,0,20.5166,0,20.3195,0,20.2413,0,20.1671,0,20.0929,0,20.0186,0,20.3879,0,20.7571,0,21.1262,0,21.4953,0,21.5482,0,21.5221,0,21.496,0,19.9833,0,18.4696,0,16.957,0,15.4478,0,13.9438,0,13.4166,0,13.039,0,11.9617,0,10.8825,0,9.8023,0,8.7218,0,7.6418,0,6.6671,0,6.2139
0,17.2206,0,17.2416,0,17.7771,0,18.6496,0,19.5236,0,20.3986,0,20.2612,0,20.0642,0,19.8672,0,19.67,0,19.5309,0,19.4566,0,19.3824,0,19.3081,0,19.2339,0,19.603,0,19.9722,0,20.3414,0,20.5129,0,20.4868,0,20.4606,0,20.4345,0,18.9214,0,17.4088,0,15.8989,0,14.3938,0,13.704,0,13.3264,0,12.9488,0,11.8714,0,10.7923,0,9.7121,0,8.6317,0,7.6387,0,7.1847,0,6.7311
0,17.2206,0,17.2257,0,18.0145,0,18.8874,0,19.7617,0,19.6124,0,19.4153,0,19.2182,0,19.021,0,18.8238,0,18.7468,0,18.6725,0,18.5982,0,18.524,0,18.4497,0,18.8186,0,19.1876,0,19.4777,0,19.4515,0,19.4253,0,19.3991,0,19.373,0,17.8606,0,16.3502,0,14.8439,0,13.9915,0,13.6138,0,13.2362,0,12.8586,0,11.7811,0,10.702,0,9.6219,0,8.6111,0,8.1565,0,7.7023,0,7.2484
0,17.2206,0,17.3802,0,18.2519,0,19.1253,0,18.964,0,18.767,0,18.5699,0,18.3727,0,18.1755,0,18.0377,0,17.9634,0,17.8892,0,17.8149,0,17.7406,0,17.6663,0,18.0349,0,18.4036,0,18.4169,0,18.3907,0,18.3645,0,18.3383,0,18.3121,0,16.8015,0,15.2943,0,14.279,0,13.9013,0,13.5236,0,13.146,0,12.7684,0,11.6909,0,10.6117,0,9.5838,0,9.1289,0,8.6743,0,8.2199,0,7.7658
0,17.2206,0,17.6173,0,18.4896,0,18.3164,0,18.1194,0,17.9223,0,17.7252,0,17.5281,0,17.331,0,17.2554,0,17.1811,0,17.1069,0,17.0326,0,16.9584,0,16.8841,0,17.2522,0,17.3838,0,17.3576,0,17.3314,0,17.3052,0,17.279,0,17.2528,0,15.7449,0,14.5665,0,14.1888,0,13.8111,0,13.4334,0,13.0558,0,12.6782,0,11.6007,0,10.5562,0,10.1013,0,9.6464,0,9.1918,0,8.7373,0,8.2832
0,17.2206,0,17.8546,0,17.6696,0,17.4727,0,17.2757,0,17.0788,0,16.8818,0,16.6848,0,16.5485,0,16.4744,0,16.4002,0,16.326,0,16.2517,0,16.1775,0,16.1033,0,16.3527,0,16.3265,0,16.3003,0,16.2741,0,16.248,0,16.2218,0,16.1956,0,14.8539,0,14.4763,0,14.0986,0,13.7209,0,13.3433,0,12.9656,0,12.588,0,11.5277,0,11.073,0,10.6183,0,10.1636,0,9.709,0,9.2546,0,8.8003
