First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,57.4051,0,53.7296,0,52.5188,0,55.3849,0,56.3156,0,57.2452,0,58.9202,0,60.7653,0,62.6232,0,64.4903,0,66.3624,0,68.2138,0,69.5328,0,70.8446,0,72.1481,0,72.4513,0,72.754,0,73.0563,0,73.3582,0,73.6595,0,73.8953,0,73.7225,0,77.0651,0,80.4102,0,83.0126,0,85.6195,0,88.22,0,90.8036,0,93.36,0,91.0491,0,88.7078,0,86.3435,0,83.6821,0,80.7253,0,77.806,0,74.9381
0,57.4051,0,53.7296,0,53.2278,0,55.6383,0,56.5688,0,57.5875,0,59.4209,0,61.2699,0,63.1308,0,64.9996,0,66.8725,0,68.7454,0,70.3659,0,71.6752,0,72.9753,0,73.2777,0,73.5797,0,73.8811,0,74.1821,0,74.3524,0,74.1795,0,74.0067,0,77.3523,0,80.761,0,84.21,0,87.5463,0,90.1451,0,92.7192,0,95.2586,0,92.9665,0,90.6379,0,87.783,0,84.812,0,81.8569,0,78.9333,0,76.0555
0,57.4051,0,53.7296,0,53.9331,0,55.8917,0,56.8219,0,58.0849,0,59.9229,0,61.7755,0,63.6389,0,65.5092,0,67.3825,0,69.2547,0,71.122,0,72.5054,0,73.8016,0,74.1031,0,74.4041,0,74.7046,0,74.8096,0,74.6367,0,74.4638,0,74.2909,0,77.6394,0,81.049,0,84.4967,0,87.958,0,91.4078,0,94.6301,0,97.1471,0,94.7848,0,91.8511,0,88.8959,0,85.935,0,82.984,0,80.0584,0,77.1728
0,57.4051,0,53.7296,0,54.6348,0,56.145,0,57.0749,0,58.5836,0,60.4259,0,62.2818,0,64.1475,0,66.019,0,67.8924,0,69.7637,0,71.6289,0,73.3349,0,74.6266,0,74.9271,0,75.227,0,75.2668,0,75.0939,0,74.921,0,74.7481,0,74.5752,0,77.9263,0,81.3366,0,84.7829,0,88.2407,0,91.685,0,95.0911,0,97.9449,0,95.6674,0,92.9362,0,89.9991,0,87.0504,0,84.1057,0,81.1804,0,78.2894
0,57.4051,0,53.7296,0,55.3324,0,56.3983,0,57.3278,0,59.0835,0,60.93,0,62.7889,0,64.6565,0,66.529,0,68.4022,0,70.2722,0,72.1351,0,73.9869,0,75.4499,0,75.7493,0,75.7239,0,75.551,0,75.3781,0,75.2053,0,75.0324,0,74.8595,0,78.2131,0,81.6238,0,85.0686,0,88.5228,0,91.9613,0,94.7363,0,96.852,0,94.5667,0,92.2623,0,89.9458,0,87.6249,0,85.2213,0,82.2985,0,79.4042
0,57.4051,0,53.7634,0,55.7211,0,56.6514,0,57.7497,0,59.5847,0,61.4349,0,63.2966,0,65.166,0,67.039,0,68.9118,0,70.7802,0,72.6405,0,74.4886,0,76.2713,0,76.1809,0,76.0081,0,75.8353,0,75.6624,0,75.4895,0,75.3166,0,75.1438,0,78.4997,0,81.9108,0,85.3538,0,88.8041,0,91.4815,0,93.6323,0,95.7568,0,93.4656,0,91.1585,0,88.8431,0,86.5269,0,84.2174,0,81.922,0,80.9521
0,57.4051,0,53.8121,0,55.9744,0,56.9045,0,58.2476,0,60.087,0,61.9407,0,63.8049,0,65.6756,0,67.549,0,69.421,0,71.2876,0,73.1449,0,74.9892,0,76.6915,0,76.4838,0,76.2922,0,76.1194,0,75.9466,0,75.7738,0,75.6009,0,75.428,0,78.7861,0,82.1974,0,85.6384,0,88.2008,0,90.3734,0,92.5285,0,94.6603,0,92.3647,0,90.0568,0,87.7442,0,85.4343,0,83.1346,0,82.5297,0,83.1663
0,57.4051,0,53.8608,0,56.2277,0,57.1575,0,58.7467,0,60.5904,0,62.4473,0,64.3137,0,66.1855,0,68.0589,0,69.9298,0,71.7943,0,73.6484,0,73.9202,0,77.0392,0,76.8314,0,76.6237,0,76.4161,0,76.2308,0,76.058,0,75.8851,0,75.7123,0,79.0723,0,82.4836,0,84.9157,0,87.0958,0,89.2679,0,91.4256,0,93.5632,0,91.2649,0,88.9579,0,86.6497,0,84.3478,0,84.1115,0,84.7521,0,85.3954
0,57.4051,0,53.9229,0,56.481,0,57.4153,0,59.2471,0,61.0947,0,62.9546,0,64.8228,0,66.6955,0,68.5686,0,70.4382,0,72.3002,0,72.5532,0,74.0471,0,77.387,0,77.1792,0,76.9714,0,76.7637,0,76.556,0,76.3483,0,76.1693,0,75.9965,0,79.3584,0,81.6475,0,83.821,0,85.9958,0,88.1658,0,90.3246,0,92.4663,0,90.167,0,87.8626,0,85.5605,0,85.695,0,86.3387,0,86.9847,0,87.6326
0,57.4051,0,54.6271,0,56.7341,0,57.9121,0,59.7486,0,61.6,0,63.4625,0,65.3324,0,67.2055,0,69.0781,0,70.946,0,71.1797,0,71.2097,0,74.3963,0,77.7349,0,77.527,0,77.3192,0,77.1114,0,76.9036,0,76.6959,0,76.4882,0,76.2806,0,78.4171,0,80.5701,0,82.7337,0,84.9017,0,87.0679,0,89.2262,0,91.3705,0,89.0719,0,86.7717,0,87.2779,0,87.9237,0,88.5713,0,89.2205,0,89.8712
0,57.4051,0,55.3274,0,56.9871,0,58.4104,0,60.2513,0,62.1061,0,63.971,0,65.8421,0,67.7155,0,69.5872,0,69.8013,0,69.8315,0,71.3721,0,74.7458,0,78.0829,0,77.875,0,77.6671,0,77.4592,0,77.2514,0,77.0436,0,76.8358,0,75.8628,0,77.8327,0,79.8132,0,81.7999,0,83.8141,0,85.975,0,88.1311,0,90.2764,0,88.2124,0,88.8577,0,89.5045,0,90.1528,0,90.8023,0,91.4528,0,92.1043
0,57.4051,0,56.0235,0,57.24,0,58.9099,0,60.755,0,62.6129,0,64.4799,0,66.352,0,68.2254,0,68.4195,0,68.4499,0,68.4802,0,71.7213,0,75.0956,0,78.4309,0,78.223,0,78.0151,0,77.8072,0,77.5993,0,77.3914,0,76.7462,0,75.4449,0,77.4139,0,79.3946,0,81.3825,0,83.3728,0,85.3605,0,87.3411,0,89.4048,0,90.3448,0,91.0789,0,91.7269,0,92.3756,0,93.0251,0,93.675,0,94.3253
0,57.4051,0,56.5636,0,57.5774,0,59.4107,0,61.2596,0,63.1204,0,64.9892,0,66.8621,0,67.0359,0,67.0664,0,67.0969,0,68.6777,0,72.071,0,75.4457,0,78.779,0,78.5711,0,78.3631,0,78.1552,0,77.9473,0,77.63,0,76.3282,0,75.0268,0,76.9947,0,78.9755,0,80.9643,0,82.9565,0,84.9473,0,86.9387,0,89.5236,0,90.4637,0,91.405,0,92.347,0,93.2893,0,94.2313,0,95.1726,0,95.9423
0,57.4051,0,56.8167,0,58.0747,0,59.9126,0,61.7652,0,63.6285,0,65.4988,0,65.6522,0,65.6828,0,65.7135,0,65.7441,0,69.0254,0,72.4212,0,75.7961,0,79.1271,0,78.9192,0,78.7112,0,78.5033,0,78.2953,0,77.2123,0,75.9101,0,74.6086,0,76.5753,0,78.5558,0,80.5454,0,82.5394,0,84.533,0,87.058,0,89.6424,0,90.5825,0,91.5239,0,92.4659,0,93.4081,0,94.3499,0,95.1448,0,95.2085
0,57.4051,0,57.0697,0,58.5734,0,60.4156,0,62.2715,0,64.1371,0,64.27,0,64.3006,0,64.3313,0,64.362,0,65.9758,0,69.3737,0,72.7719,0,76.1466,0,79.4752,0,79.2672,0,79.0593,0,78.8514,0,78.0967,0,76.7943,0,75.4917,0,74.1904,0,76.1556,0,78.1356,0,80.1258,0,82.1214,0,84.5691,0,87.1774,0,89.7612,0,90.7014,0,91.6427,0,92.5847,0,93.5268,0,94.3466,0,94.4104,0,94.4742
0,57.4051,0,57.3226,0,59.0733,0,60.9197,0,62.7785,0,62.8908,0,62.9215,0,62.9522,0,62.9829,0,63.0137,0,66.3204,0,69.7228,0,73.1231,0,76.4974,0,79.8232,0,79.6153,0,79.4074,0,78.9809,0,77.6789,0,76.3759,0,75.0732,0,73.7722,0,75.7357,0,77.7151,0,79.7056,0,82.0658,0,84.6885,0,87.2967,0,89.8799,0,90.8202,0,91.7616,0,92.7035,0,93.5479,0,93.6118,0,93.6757,0,93.7396
0,57.4051,0,57.7396,0,59.5745,0,61.4246,0,61.5162,0,61.5469,0,61.5777,0,61.6084,0,61.6391,0,63.2784,0,66.6658,0,70.0725,0,73.4746,0,76.8484,0,80.1711,0,79.9633,0,79.7554,0,78.5637,0,77.2609,0,75.9574,0,74.6547,0,73.354,0,75.3157,0,77.2941,0,79.5578,0,82.1849,0,84.8079,0,87.4161,0,89.9987,0,90.9391,0,91.8804,0,92.7491,0,92.8131,0,92.877,0,92.9409,0,93.0049
0,57.4051,0,58.2374,0,60.0768,0,60.1478,0,60.1785,0,60.2092,0,60.2399,0,60.2706,0,60.3013,0,63.6183,0,67.0121,0,70.4229,0,73.8266,0,77.1994,0,80.5189,0,80.3112,0,79.4481,0,78.146,0,76.8425,0,75.5387,0,74.236,0,72.9359,0,74.8955,0,77.0546,0,79.676,0,82.304,0,84.9275,0,87.5355,0,90.1175,0,91.0579,0,91.9505,0,92.0145,0,92.0784,0,92.1424,0,92.2063,0,92.2703
0,57.4051,0,58.7365,0,58.7872,0,58.8178,0,58.8484,0,58.8791,0,58.9097,0,58.9403,0,60.5972,0,63.9592,0,67.3593,0,70.774,0,74.179,0,77.5507,0,80.8666,0,80.3317,0,79.0311,0,77.728,0,76.4238,0,75.1198,0,73.8174,0,72.5179,0,74.5657,0,77.1716,0,79.7944,0,82.4232,0,85.047,0,87.6549,0,90.2363,0,91.1524,0,91.2163,0,91.2803,0,91.3442,0,91.4082,0,91.4721,0,91.5361
