First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,68.659,0,67.0401,0,67.9953,0,68.7753,0,68.7038,0,69.4914,0,71.75,0,74.036,0,76.3424,0,78.6621,0,80.9875,0,83.3108,0,85.6246,0,87.6819,0,89.6723,0,91.1567,0,92.6411,0,94.1235,0,95.4047,0,96.4036,0,97.402,0,98.3995,0,98.3618,0,98.3242,0,98.2865,0,98.2489,0,98.2112,0,98.1807,0,98.1748,0,98.7257,0,99.6863,0,100.6482,0,101.611,0,102.574,0,103.5368,0,104.4989
0,68.659,0,67.0401,0,68.3452,0,68.7558,0,68.6844,0,70.1031,0,72.3699,0,74.6621,0,76.9729,0,79.2949,0,81.6204,0,83.942,0,86.2519,0,88.4672,0,90.4504,0,91.9335,0,93.4155,0,94.6308,0,95.6298,0,96.6289,0,97.6274,0,98.6247,0,98.587,0,98.5494,0,98.5117,0,98.4741,0,98.4364,0,98.3988,0,98.689,0,99.5596,0,100.495,0,101.458,0,102.4214,0,103.3847,0,104.3473,0,105.3086
0,68.659,0,67.0401,0,68.6949,0,68.7364,0,68.6649,0,70.7173,0,72.9916,0,75.2896,0,77.6042,0,79.9279,0,82.2531,0,84.5722,0,86.8777,0,89.1623,0,91.2271,0,92.7083,0,93.8569,0,94.8557,0,95.855,0,96.8542,0,97.8527,0,98.8499,0,98.8123,0,98.7746,0,98.7369,0,98.6993,0,98.6616,0,99.034,0,99.8179,0,100.6903,0,101.5634,0,102.4368,0,103.3101,0,104.1955,0,105.1574,0,106.1176
0,68.659,0,67.1167,0,68.7884,0,68.7169,0,69.0808,0,71.3337,0,73.6151,0,75.9184,0,78.2362,0,80.5611,0,82.8854,0,85.2015,0,87.502,0,89.7797,0,92.0021,0,93.0834,0,94.0816,0,95.0808,0,96.0803,0,97.0796,0,98.0781,0,99.0752,0,99.0375,0,98.9998,0,98.9621,0,98.9245,0,99.3792,0,100.1635,0,100.9493,0,101.8227,0,102.6963,0,103.5698,0,104.4426,0,105.3144,0,106.1848,0,106.8868
0,68.659,0,67.2269,0,68.7689,0,68.6975,0,69.6909,0,71.9522,0,74.2403,0,76.5482,0,78.8687,0,81.1942,0,83.517,0,85.8296,0,88.1246,0,90.3948,0,92.3367,0,93.3168,0,94.3064,0,95.3059,0,96.3057,0,97.3051,0,98.3035,0,99.3004,0,99.2627,0,99.225,0,99.1874,0,99.7244,0,100.5091,0,101.2951,0,102.0822,0,102.956,0,103.8295,0,104.7022,0,105.5739,0,106.444,0,107.0992,0,107.5976
0,68.659,0,67.3371,0,68.7495,0,68.678,0,70.3034,0,72.5727,0,74.8669,0,77.179,0,79.5016,0,81.8271,0,84.1479,0,86.4564,0,88.7453,0,89.6894,0,92.5913,0,93.5718,0,94.5539,0,95.5371,0,96.5312,0,97.5306,0,98.529,0,99.5256,0,99.4879,0,99.4502,0,100.0696,0,100.8546,0,101.6409,0,102.428,0,103.2157,0,104.0892,0,104.9619,0,105.8333,0,106.7031,0,107.3117,0,107.8102,0,108.309
0,68.659,0,67.4521,0,68.73,0,68.6714,0,70.9183,0,73.195,0,75.4948,0,77.8105,0,80.1346,0,82.4596,0,84.7778,0,87.0817,0,88.0195,0,89.7892,0,92.8461,0,93.8268,0,94.8091,0,95.7923,0,96.7758,0,97.7591,0,98.7544,0,99.7508,0,99.7131,0,100.4149,0,101.2001,0,101.9865,0,102.7736,0,103.5612,0,104.349,0,105.2216,0,106.0927,0,106.9621,0,107.5242,0,108.0227,0,108.5216,0,109.0206
0,68.659,0,67.8024,0,68.7106,0,69.2797,0,71.5354,0,73.8191,0,76.1239,0,78.4427,0,80.7678,0,83.0917,0,85.4067,0,86.3367,0,87.0894,0,90.0449,0,93.1008,0,94.0819,0,95.0642,0,96.0474,0,97.0307,0,98.0136,0,98.9955,0,99.9759,0,100.7601,0,101.5456,0,102.332,0,103.1191,0,103.9065,0,104.694,0,105.4812,0,106.3521,0,107.221,0,107.7367,0,108.2353,0,108.7341,0,109.2331,0,109.7322
0,68.659,0,68.1524,0,68.6911,0,69.8906,0,72.1546,0,74.4447,0,76.7541,0,79.0753,0,81.4009,0,83.7231,0,84.6435,0,85.4042,0,87.2147,0,90.3008,0,93.3556,0,94.3369,0,95.3193,0,96.3024,0,97.2854,0,98.268,0,99.2494,0,99.7114,0,100.8578,0,102.0063,0,103.156,0,104.2515,0,105.0386,0,105.8253,0,106.6114,0,107.4507,0,107.9491,0,108.4478,0,108.9467,0,109.4457,0,109.9447,0,110.4437
0,68.659,0,68.5022,0,68.6717,0,70.504,0,72.7757,0,75.0718,0,77.3851,0,79.7083,0,82.0337,0,82.943,0,83.7102,0,84.473,0,87.4705,0,90.5569,0,93.6105,0,94.5919,0,95.5743,0,96.5573,0,97.5401,0,98.5222,0,99.2069,0,99.4469,0,100.5931,0,101.7417,0,102.8916,0,104.0419,0,105.1918,0,106.3403,0,107.313,0,108.0816,0,108.6603,0,109.1592,0,109.6581,0,110.1571,0,110.656,0,111.1547
0,68.659,0,68.7237,0,68.8697,0,71.1196,0,73.3986,0,75.7001,0,78.0169,0,80.3414,0,81.238,0,82.0106,0,82.7793,0,84.6234,0,87.7266,0,90.8131,0,93.8653,0,94.8469,0,95.8293,0,96.8121,0,97.7945,0,98.7021,0,98.9423,0,99.1824,0,100.3284,0,101.4769,0,102.627,0,103.7778,0,104.9283,0,106.0652,0,106.0955,0,106.8652,0,107.6352,0,108.4054,0,109.1755,0,109.9452,0,110.7142,0,111.3217
0,68.659,0,68.7042,0,69.4789,0,71.7374,0,74.0232,0,76.3296,0,78.6492,0,79.5316,0,80.3082,0,81.0814,0,81.8511,0,84.8782,0,87.983,0,91.0694,0,94.1201,0,95.1018,0,96.0842,0,97.0667,0,98.0489,0,98.4374,0,98.6776,0,98.9178,0,100.0635,0,101.212,0,102.3623,0,103.5134,0,104.6645,0,104.8443,0,104.8748,0,105.6448,0,106.4156,0,107.187,0,107.9588,0,108.7306,0,109.3637,0,109.305
0,68.659,0,68.6848,0,70.0906,0,72.3572,0,74.6493,0,76.96,0,77.8268,0,78.6059,0,79.3824,0,80.1558,0,82.0257,0,85.1334,0,88.2395,0,91.3259,0,94.375,0,95.3567,0,96.339,0,97.3213,0,97.9324,0,98.1727,0,98.413,0,98.6532,0,99.7986,0,100.947,0,102.0974,0,103.2488,0,103.5908,0,103.6214,0,103.652,0,104.4216,0,105.1925,0,105.9644,0,106.7371,0,107.3947,0,107.3354,0,107.2761
0,68.659,0,68.6653,0,70.7047,0,72.9789,0,75.2768,0,76.1267,0,76.907,0,77.6852,0,78.4611,0,79.2344,0,82.2785,0,85.389,0,88.4963,0,91.5824,0,94.6298,0,95.6115,0,96.5937,0,97.4274,0,97.6678,0,97.9081,0,98.1484,0,98.3886,0,99.5337,0,100.6819,0,101.8323,0,102.3362,0,102.3668,0,102.3975,0,102.4281,0,103.1966,0,103.9669,0,104.7386,0,105.419,0,105.3594,0,105.2997,0,105.24
0,68.659,0,69.0684,0,71.3211,0,73.6024,0,74.4341,0,75.2142,0,75.9929,0,76.7698,0,77.5448,0,79.4322,0,82.5317,0,85.6449,0,88.7533,0,91.839,0,94.8845,0,95.8663,0,96.8483,0,97.1628,0,97.4031,0,97.6435,0,97.8838,0,98.124,0,99.2687,0,100.4167,0,101.0817,0,101.1123,0,101.143,0,101.1737,0,101.2043,0,101.9711,0,102.74,0,103.4416,0,103.3817,0,103.3217,0,103.2618,0,103.2018
0,68.659,0,69.6784,0,71.9395,0,72.7519,0,73.5305,0,74.3082,0,75.0849,0,75.8603,0,76.6339,0,79.682,0,82.7854,0,85.9011,0,89.0105,0,92.0957,0,95.1393,0,96.1209,0,96.6579,0,96.8982,0,97.1386,0,97.3789,0,97.6192,0,97.8594,0,99.0036,0,99.8284,0,99.8591,0,99.8898,0,99.9204,0,99.9511,0,99.9818,0,100.7461,0,101.4669,0,101.4069,0,101.3469,0,101.2869,0,101.2268,0,101.1668
0,68.659,0,70.2909,0,71.0829,0,71.8587,0,72.6342,0,73.4093,0,74.1836,0,74.9569,0,76.8536,0,79.9322,0,83.0396,0,86.1576,0,89.268,0,92.3525,0,95.394,0,96.1531,0,96.3934,0,96.6338,0,96.8741,0,97.1144,0,97.3547,0,97.5949,0,98.5776,0,98.6083,0,98.6389,0,98.6696,0,98.7003,0,98.7309,0,98.7616,0,99.4998,0,99.4399,0,99.3799,0,99.3199,0,99.2599,0,99.1999,0,99.1399
