First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,0.28162,0,358.9362,0,358.1276,0,0.81689,0,0.57046,0,0.32406,0,0.48218,0,0.7245,0,0.96685,0,1.2092,0,1.4516,0,1.6869,0,1.751,0,1.815,0,1.8791,0,3.9368,0,6.0074,0,8.0856,0,10.1659,0,12.243,0,14.2821,0,16.1264,0,18.7805,0,21.4061,0,23.3405,0,25.2767,0,27.2102,0,29.1367,0,31.0518,0,32.2476,0,33.4412,0,34.6318,0,36.0381,0,37.6931,0,39.3558,0,41.0236
0,0.28162,0,358.9362,0,358.7442,0,0.74981,0,0.50338,0,0.30585,0,0.54815,0,0.79047,0,1.0328,0,1.2752,0,1.5176,0,1.76,0,1.9221,0,1.9862,0,2.0502,0,4.1084,0,6.179,0,8.2568,0,10.3363,0,12.3533,0,14.2081,0,16.0526,0,18.7064,0,21.3889,0,24.0888,0,26.679,0,28.6119,0,30.5346,0,32.4429,0,33.6357,0,34.8252,0,36.3874,0,38.045,0,39.7098,0,41.379,0,43.0498
0,0.28162,0,358.9362,0,359.3598,0,0.68272,0,0.43631,0,0.37181,0,0.61411,0,0.85645,0,1.0988,0,1.3412,0,1.5836,0,1.8259,0,2.0683,0,2.1573,0,2.2214,0,4.28,0,6.3506,0,8.428,0,10.418,0,12.2793,0,14.1342,0,15.9789,0,18.6322,0,21.3147,0,24.0149,0,26.7208,0,29.4205,0,31.9308,0,33.8299,0,35.0867,0,36.7375,0,38.3975,0,40.0643,0,41.7348,0,43.4064,0,45.0761
0,0.28162,0,358.9362,0,359.9741,0,0.61564,0,0.36923,0,0.43776,0,0.68008,0,0.92242,0,1.1648,0,1.4072,0,1.6495,0,1.8919,0,2.1343,0,2.3284,0,2.3925,0,4.4515,0,6.5221,0,8.4807,0,10.3441,0,12.2053,0,14.0602,0,15.9051,0,18.5581,0,21.2405,0,23.9409,0,26.6474,0,29.348,0,32.0308,0,34.8394,0,36.951,0,38.7507,0,40.4192,0,42.091,0,43.7631,0,45.4328,0,47.0973
0,0.28162,0,358.9362,0,0.5871,0,0.54856,0,0.30216,0,0.50372,0,0.74605,0,0.9884,0,1.2308,0,1.4731,0,1.7155,0,1.9579,0,2.2003,0,2.4426,0,2.5636,0,4.623,0,6.5457,0,8.4071,0,10.2702,0,12.1313,0,13.9862,0,15.8313,0,18.4839,0,21.1662,0,23.8669,0,26.574,0,29.2755,0,32.1548,0,35.1961,0,37.3092,0,39.4375,0,41.5751,0,43.7162,0,45.7896,0,47.4533,0,49.1084
0,0.28162,0,358.8107,0,0.7279,0,0.48148,0,0.32739,0,0.56968,0,0.81202,0,1.0544,0,1.2967,0,1.5391,0,1.7815,0,2.0239,0,2.2662,0,2.5086,0,2.7347,0,4.6174,0,6.4725,0,8.3335,0,10.1963,0,12.0573,0,13.9123,0,15.7576,0,18.4097,0,21.092,0,23.7928,0,26.5005,0,29.438,0,32.5132,0,35.5528,0,37.6674,0,39.7961,0,41.9331,0,44.0726,0,46.2086,0,48.3351,0,50.3215
0,0.28162,0,358.6297,0,0.66082,0,0.4144,0,0.39334,0,0.63565,0,0.87799,0,1.1204,0,1.3627,0,1.6051,0,1.8475,0,2.0899,0,2.3322,0,2.5745,0,3.2821,0,4.7499,0,6.3994,0,8.2599,0,10.1225,0,11.9833,0,13.8383,0,15.6838,0,18.3356,0,21.0177,0,23.7188,0,26.7008,0,29.7967,0,32.872,0,35.9096,0,38.0254,0,40.1544,0,42.2907,0,44.4284,0,46.5617,0,48.5228,0,50.3545
0,0.28162,0,358.4485,0,0.59374,0,0.34733,0,0.4593,0,0.70162,0,0.94396,0,1.1863,0,1.4287,0,1.6711,0,1.9135,0,2.1558,0,2.3982,0,1.7052,0,3.8988,0,5.3688,0,6.8444,0,8.3237,0,10.0487,0,11.9093,0,13.7644,0,15.6101,0,18.2614,0,20.9434,0,23.9556,0,27.0581,0,30.1559,0,33.231,0,36.2663,0,38.3832,0,40.5123,0,42.6478,0,44.7836,0,46.7151,0,48.5559,0,50.3875
0,0.28162,0,358.2833,0,0.52666,0,0.28297,0,0.52526,0,0.76759,0,1.0099,0,1.2523,0,1.4947,0,1.7371,0,1.9795,0,2.2218,0,1.5166,0,2.1044,0,4.5162,0,5.9881,0,7.4648,0,8.9442,0,10.4246,0,11.9038,0,13.6905,0,15.5363,0,18.1872,0,21.2151,0,24.3099,0,27.4162,0,30.5156,0,33.5903,0,36.6231,0,38.7409,0,40.8699,0,43.0043,0,44.9019,0,46.7482,0,48.589,0,50.4205
0,0.28162,0,358.8994,0,0.45958,0,0.34892,0,0.59122,0,0.83356,0,1.0759,0,1.3183,0,1.5607,0,1.8031,0,2.0454,0,1.3281,0,0.48911,0,2.7212,0,5.1342,0,6.6076,0,8.085,0,9.5644,0,11.0438,0,12.5212,0,13.9948,0,15.4626,0,18.4915,0,21.5647,0,24.6651,0,27.7749,0,30.8758,0,33.9497,0,36.9798,0,39.0984,0,41.2272,0,43.0868,0,44.935,0,46.7814,0,48.6221,0,50.4535
0,0.28162,0,359.5143,0,0.3925,0,0.41488,0,0.65719,0,0.89953,0,1.1419,0,1.3843,0,1.6267,0,1.869,0,1.1395,0,0.30039,0,0.92354,0,3.339,0,5.7527,0,7.2273,0,8.705,0,10.1839,0,11.662,0,13.1374,0,14.6081,0,16.992,0,19.7277,0,22.4973,0,25.2882,0,28.1343,0,31.2363,0,34.3094,0,37.3365,0,39.4329,0,41.2734,0,43.1198,0,44.968,0,46.8145,0,48.6552,0,50.4865
0,0.28162,0,0.128,0,0.32543,0,0.48084,0,0.72316,0,0.96551,0,1.2079,0,1.4503,0,1.6926,0,0.95091,0,0.1117,0,359.2713,0,1.5399,0,3.9576,0,6.3714,0,7.8468,0,9.3246,0,10.8027,0,12.2792,0,13.7521,0,15.7423,0,18.5304,0,21.2816,0,24.0596,0,26.8517,0,29.6447,0,32.4253,0,35.1808,0,37.9646,0,39.5414,0,41.3062,0,43.1527,0,45.0011,0,46.8476,0,48.6883,0,50.5195
0,0.28162,0,0.50475,0,0.30451,0,0.5468,0,0.78913,0,1.0315,0,1.2739,0,1.5162,0,0.76235,0,359.923,0,359.0826,0,359.7406,0,2.1576,0,4.577,0,6.9903,0,8.4662,0,9.9437,0,11.4206,0,12.8952,0,14.4952,0,17.2763,0,20.0755,0,22.8383,0,25.6207,0,28.4098,0,31.1924,0,33.9555,0,36.6912,0,39.8225,0,41.4082,0,42.9977,0,44.5886,0,46.1784,0,47.7647,0,49.345,0,51.5604
0,0.28162,0,0.43767,0,0.37046,0,0.61276,0,0.8551,0,1.0975,0,1.3398,0,0.57379,0,359.7344,0,358.894,0,358.0529,0,0.35605,0,2.7763,0,5.1969,0,7.6092,0,9.0853,0,10.5621,0,12.0375,0,13.5098,0,16.0233,0,18.8188,0,21.6251,0,24.3954,0,27.1781,0,29.9601,0,32.7284,0,35.4703,0,38.545,0,41.6921,0,43.2833,0,44.8754,0,46.466,0,48.0527,0,49.6329,0,51.7571,0,56.8071
0,0.28162,0,0.3706,0,0.43642,0,0.67873,0,0.92107,0,1.1634,0,0.38526,0,359.5458,0,358.7054,0,357.8643,0,358.5567,0,0.97303,0,3.3961,0,5.8173,0,8.228,0,9.7039,0,11.1796,0,12.6533,0,14.7728,0,17.5618,0,20.3677,0,23.1771,0,25.9508,0,28.7297,0,31.5005,0,34.2507,0,37.266,0,40.4131,0,43.5694,0,45.1627,0,46.754,0,48.3409,0,49.921,0,51.9535,0,57.0036,0,62.2922
0,0.28162,0,0.30352,0,0.50238,0,0.7447,0,0.98705,0,0.19674,0,359.3572,0,358.5168,0,357.6759,0,356.8349,0,359.1706,0,1.5914,0,4.0168,0,6.438,0,8.8465,0,10.3219,0,11.7962,0,13.5259,0,16.3057,0,19.1084,0,21.9206,0,24.729,0,27.5021,0,30.2731,0,33.0289,0,35.9866,0,39.1307,0,42.2917,0,45.4503,0,47.0423,0,48.6294,0,50.2093,0,52.1495,0,57.1997,0,62.4848,0,67.9268
0,0.28162,0,0.32604,0,0.56834,0,0.81067,0,0.0082541,0,359.1687,0,358.3283,0,357.4876,0,356.6467,0,357.3726,0,359.7864,0,2.2111,0,4.6381,0,7.0588,0,9.4646,0,10.939,0,12.4117,0,15.0518,0,17.8486,0,20.661,0,23.4755,0,26.2786,0,29.0471,0,31.8062,0,34.7082,0,37.8461,0,41.0086,0,44.1766,0,47.3308,0,48.9181,0,50.4976,0,52.3452,0,57.3953,0,62.6767,0,68.1113,0,73.6054
0,0.28162,0,0.392,0,0.6343,0,359.8198,0,358.9802,0,358.1399,0,357.2993,0,356.4587,0,355.6185,0,357.9846,0,0.40382,0,2.8319,0,5.26,0,7.6796,0,10.0821,0,11.5553,0,13.8013,0,16.5895,0,19.3993,0,22.2173,0,25.0299,0,27.8237,0,30.5835,0,33.4321,0,36.5606,0,39.7215,0,42.8958,0,46.064,0,49.207,0,50.7861,0,52.5406,0,57.5904,0,62.8681,0,68.2952,0,73.7783,0,79.2181
0,0.28162,0,0.45795,0,359.6314,0,358.7918,0,357.9516,0,357.1111,0,356.2708,0,355.4309,0,356.1895,0,358.5986,0,1.0228,0,3.4537,0,5.8824,0,8.3003,0,10.6989,0,12.5552,0,15.3322,0,18.1367,0,20.9555,0,23.775,0,26.5816,0,29.3621,0,32.1594,0,35.2756,0,38.4316,0,41.6089,0,44.7881,0,47.9496,0,51.0747,0,52.7356,0,57.785,0,63.0588,0,68.4783,0,73.9504,0,79.3762,0,84.6621
