First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,131.3194,0,130.297,0,130.8998,0,131.891,0,131.5398,0,131.7984,0,133.0894,0,134.3854,0,135.685,0,136.987,0,138.29,0,139.5926,0,140.8936,0,142.9403,0,145.0976,0,145.3518,0,145.606,0,145.8602,0,145.9387,0,145.7667,0,145.5946,0,145.4224,0,146.4626,0,147.5037,0,148.5452,0,149.5864,0,150.6264,0,151.5153,0,151.8882,0,151.5967,0,151.5731,0,151.5494,0,151.5257,0,151.502,0,151.4782,0,151.4545
0,131.3194,0,130.297,0,131.3867,0,131.7954,0,131.4442,0,132.1493,0,133.4417,0,134.7389,0,136.0393,0,137.3417,0,138.6447,0,139.947,0,141.2473,0,142.7794,0,144.9371,0,145.1912,0,145.4454,0,145.4652,0,145.2931,0,145.1208,0,144.9485,0,144.7761,0,145.8161,0,146.8575,0,147.8997,0,148.9419,0,149.9835,0,151.0238,0,152.078,0,152.5187,0,152.6328,0,152.6094,0,152.586,0,152.5625,0,152.5391,0,152.5156
0,131.3194,0,130.297,0,131.873,0,131.6998,0,131.3486,0,132.5006,0,133.7944,0,135.0926,0,136.3937,0,137.6964,0,138.9994,0,140.3012,0,141.6007,0,142.8964,0,144.7765,0,145.0307,0,144.9917,0,144.8195,0,144.6471,0,144.4747,0,144.3022,0,144.1296,0,145.1692,0,146.2106,0,147.2532,0,148.2962,0,149.3391,0,150.4019,0,151.4821,0,151.923,0,152.3639,0,152.8047,0,153.2454,0,153.6216,0,153.5985,0,153.5753
0,131.3194,0,130.2187,0,131.9554,0,131.6042,0,131.5623,0,132.8523,0,134.1475,0,135.4465,0,136.7482,0,138.0511,0,139.3539,0,140.6553,0,141.9539,0,143.2484,0,144.616,0,144.5183,0,144.346,0,144.1736,0,144.0011,0,143.8285,0,143.6559,0,143.4832,0,144.522,0,145.5631,0,146.6058,0,147.6495,0,148.7194,0,149.8043,0,150.8859,0,151.3268,0,151.7678,0,152.2089,0,152.6499,0,153.0909,0,153.5317,0,153.9685
0,131.3194,0,130.1056,0,131.8598,0,131.5086,0,131.9129,0,133.2044,0,134.5008,0,135.8007,0,137.1028,0,138.4058,0,139.7084,0,141.0091,0,142.3067,0,143.5999,0,143.8882,0,143.8177,0,143.7002,0,143.5277,0,143.3551,0,143.1824,0,143.0097,0,142.8369,0,143.8747,0,144.9153,0,145.9579,0,147.0334,0,148.1213,0,149.2069,0,150.2894,0,150.7303,0,151.1714,0,151.6126,0,152.0538,0,152.495,0,152.9315,0,153.3642
0,131.3194,0,129.9926,0,131.7642,0,131.413,0,132.2639,0,133.5569,0,134.8543,0,136.155,0,137.4575,0,138.7605,0,140.0627,0,141.3627,0,142.6592,0,142.2834,0,143.0553,0,142.9851,0,142.915,0,142.845,0,142.7093,0,142.5365,0,142.3637,0,142.1909,0,143.2275,0,144.2673,0,145.3469,0,146.4357,0,147.5235,0,148.6095,0,149.6929,0,150.1337,0,150.5747,0,151.0159,0,151.4573,0,151.8932,0,152.3266,0,152.7596
0,131.3194,0,129.8917,0,131.6686,0,131.3265,0,132.6154,0,133.9097,0,135.2081,0,136.5094,0,137.8122,0,139.1151,0,140.4169,0,141.7161,0,141.3164,0,141.3446,0,142.2207,0,142.1509,0,142.0811,0,142.0115,0,141.9419,0,141.8724,0,141.7183,0,141.5454,0,142.5805,0,143.6627,0,144.7506,0,145.8388,0,146.9263,0,148.0124,0,149.0963,0,149.537,0,149.9779,0,150.419,0,150.8542,0,151.288,0,151.7216,0,152.1548
0,131.3194,0,130.3792,0,131.573,0,131.6767,0,132.9672,0,134.2628,0,135.5622,0,136.864,0,138.1669,0,139.4697,0,140.7708,0,140.3474,0,139.7059,0,140.5053,0,141.3845,0,141.3152,0,141.2459,0,141.1767,0,141.1075,0,141.0385,0,140.9695,0,140.9006,0,141.9837,0,143.0689,0,144.1555,0,145.2427,0,146.3297,0,147.4157,0,148.5,0,148.9403,0,149.381,0,149.8153,0,150.2492,0,150.683,0,151.1166,0,151.55
0,131.3194,0,130.8664,0,131.4774,0,132.0275,0,133.3195,0,134.6162,0,135.9164,0,137.2186,0,138.5216,0,139.8241,0,139.377,0,138.7332,0,138.7785,0,139.6652,0,140.5473,0,140.4784,0,140.4096,0,140.3408,0,140.2721,0,140.2035,0,140.135,0,140.2811,0,141.3717,0,142.4637,0,143.5562,0,144.6477,0,145.7339,0,146.8196,0,147.9039,0,148.3433,0,148.777,0,149.2108,0,149.6445,0,150.0783,0,150.5119,0,150.9454
0,131.3194,0,131.353,0,131.3818,0,132.3786,0,133.672,0,134.9698,0,136.2707,0,137.5733,0,138.8763,0,138.4058,0,137.76,0,137.1119,0,137.936,0,138.8248,0,139.7093,0,139.6409,0,139.5726,0,139.5043,0,139.4361,0,139.368,0,139.4226,0,139.661,0,140.7516,0,141.8441,0,142.9375,0,144.0311,0,145.1242,0,146.2159,0,147.1995,0,147.7156,0,148.1735,0,148.6069,0,149.0404,0,149.474,0,149.9075,0,150.3409
0,131.3194,0,131.6373,0,131.4408,0,132.7302,0,134.0249,0,135.3237,0,136.6252,0,137.928,0,137.4342,0,136.7868,0,136.1374,0,136.2,0,137.094,0,137.9844,0,138.871,0,138.8031,0,138.7352,0,138.6675,0,138.5998,0,138.5629,0,138.8018,0,139.0404,0,140.1308,0,141.2235,0,142.3175,0,143.4123,0,144.5069,0,145.593,0,146.0032,0,146.5202,0,147.0372,0,147.5542,0,148.0711,0,148.5877,0,149.104,0,149.8931
0,131.3194,0,131.5417,0,131.7912,0,133.0822,0,134.3782,0,135.6778,0,136.9798,0,136.463,0,135.8143,0,135.164,0,134.512,0,135.3578,0,136.2526,0,137.1444,0,138.0326,0,137.9652,0,137.8979,0,137.8307,0,137.7636,0,137.9416,0,138.1807,0,138.4196,0,139.5095,0,140.6021,0,141.6965,0,142.7921,0,143.888,0,144.3919,0,144.8038,0,145.3212,0,145.8389,0,146.3567,0,146.8745,0,147.3923,0,148.1455,0,150.0706
0,131.3194,0,131.4462,0,132.1421,0,133.4345,0,134.7316,0,136.032,0,135.4925,0,134.843,0,134.1921,0,133.5398,0,133.6195,0,134.5171,0,135.4124,0,136.305,0,137.1945,0,137.1277,0,137.061,0,136.9944,0,137.0809,0,137.3202,0,137.5595,0,137.7986,0,138.8877,0,139.98,0,141.0746,0,142.1708,0,142.775,0,143.1891,0,143.6024,0,144.1198,0,144.6376,0,145.1558,0,145.6741,0,146.3897,0,148.3234,0,150.2481
0,131.3194,0,131.3506,0,132.4934,0,133.7872,0,135.0854,0,134.5234,0,133.8735,0,133.2223,0,132.57,0,131.9168,0,132.781,0,133.6782,0,134.5736,0,135.4668,0,136.3572,0,136.291,0,136.2249,0,136.22,0,136.4595,0,136.699,0,136.9384,0,137.1776,0,138.2657,0,139.3574,0,140.4519,0,141.155,0,141.5706,0,141.9857,0,142.4001,0,142.917,0,143.4345,0,143.9525,0,144.6289,0,146.5676,0,148.5013,0,150.4256
0,131.3194,0,131.5552,0,132.8451,0,134.1403,0,133.5562,0,132.9062,0,132.2552,0,131.6033,0,130.9508,0,131.0475,0,131.945,0,132.8416,0,133.7367,0,134.6299,0,135.5209,0,135.4553,0,135.3898,0,135.5989,0,135.8385,0,136.078,0,136.3175,0,136.5568,0,137.6436,0,138.7345,0,139.5347,0,139.9511,0,140.3671,0,140.7827,0,141.1978,0,141.7138,0,142.2305,0,142.8664,0,144.8065,0,146.7456,0,148.6792,0,150.6031
0,131.3194,0,131.9057,0,133.1972,0,132.5915,0,131.9418,0,131.2913,0,130.6402,0,129.9887,0,129.337,0,130.216,0,131.112,0,132.0075,0,132.9019,0,133.7949,0,134.6859,0,134.621,0,134.7388,0,134.9784,0,135.218,0,135.4575,0,135.6969,0,135.9363,0,137.0215,0,137.9164,0,138.333,0,138.7494,0,139.1655,0,139.5813,0,139.9967,0,140.5112,0,141.1056,0,143.0434,0,144.9842,0,146.9236,0,148.8572,0,150.7806
0,131.3194,0,132.2568,0,131.6298,0,130.9807,0,130.3311,0,129.6812,0,129.0311,0,128.381,0,128.4942,0,129.3881,0,130.2823,0,131.1762,0,132.0696,0,132.9619,0,133.8528,0,133.8796,0,134.1191,0,134.3586,0,134.598,0,134.8374,0,135.0768,0,135.3162,0,136.3029,0,136.719,0,137.1351,0,137.551,0,137.9668,0,138.3824,0,138.7978,0,139.3498,0,141.2816,0,143.2205,0,145.162,0,147.1017,0,149.0352,0,150.958
