First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,169.4647,0,169.1147,0,168.324,0,168.319,0,168.8465,0,169.3739,0,170.1052,0,170.8801,0,171.6559,0,172.4323,0,173.2092,0,174.0206,0,175.6661,0,177.311,0,178.9526,0,178.3796,0,177.8065,0,177.2333,0,176.6603,0,176.0875,0,175.526,0,175.0336,0,173.3861,0,171.7751,0,170.7059,0,169.6359,0,168.5658,0,167.4963,0,166.4283,0,164.2839,0,162.1369,0,159.9933,0,158.6327,0,158.128,0,157.6236,0,157.1196
0,169.4647,0,169.1147,0,168.3439,0,168.4626,0,168.9901,0,169.542,0,170.316,0,171.0912,0,171.8672,0,172.6438,0,173.4207,0,174.1975,0,175.365,0,177.0095,0,178.6513,0,178.0783,0,177.5053,0,176.9322,0,176.3594,0,175.8088,0,175.3164,0,174.824,0,173.176,0,171.5205,0,169.8604,0,168.2872,0,167.2175,0,166.1495,0,165.0838,0,162.9415,0,160.8003,0,159.9893,0,159.4845,0,158.9798,0,158.4752,0,157.9709
0,169.4647,0,169.1147,0,168.3639,0,168.6062,0,169.1337,0,169.7526,0,170.5269,0,171.3024,0,172.0785,0,172.8552,0,173.6321,0,174.409,0,175.1855,0,176.7082,0,178.3501,0,177.7771,0,177.2042,0,176.6313,0,176.0917,0,175.5993,0,175.1068,0,174.6144,0,172.9658,0,171.3102,0,169.6503,0,167.9888,0,166.3286,0,164.8051,0,163.7429,0,161.8488,0,161.3446,0,160.8402,0,160.3357,0,159.8311,0,159.3266,0,158.8222
0,169.4647,0,169.1147,0,168.3838,0,168.7498,0,169.2772,0,169.9633,0,170.7379,0,171.5136,0,172.2899,0,173.0667,0,173.8436,0,174.6204,0,175.3967,0,176.4071,0,178.0489,0,177.476,0,176.9032,0,176.3747,0,175.8822,0,175.3897,0,174.8972,0,174.4048,0,172.7558,0,171.1,0,169.4403,0,167.7795,0,166.1202,0,164.4652,0,162.7266,0,162.5887,0,162.1936,0,161.6898,0,161.1858,0,160.6817,0,160.1774,0,159.6731
0,169.4647,0,169.1147,0,168.4037,0,168.8934,0,169.4208,0,170.174,0,170.949,0,171.7249,0,172.5014,0,173.2782,0,174.0551,0,174.8318,0,175.6079,0,176.3833,0,177.7478,0,177.175,0,176.6576,0,176.1652,0,175.6726,0,175.1801,0,174.6876,0,174.1952,0,172.5457,0,170.8899,0,169.2305,0,167.5702,0,165.9119,0,164.1452,0,162.2711,0,162.1332,0,161.9953,0,161.8575,0,161.7196,0,161.531,0,161.0272,0,160.5233
0,169.4647,0,169.0674,0,168.5095,0,169.037,0,169.6108,0,170.3849,0,171.1601,0,171.9362,0,172.7128,0,173.4897,0,174.2666,0,175.0431,0,175.8191,0,176.5942,0,177.4468,0,176.9405,0,176.4481,0,175.9556,0,175.463,0,174.9704,0,174.4779,0,173.9856,0,172.3357,0,170.6799,0,169.0208,0,167.3612,0,165.5689,0,163.6892,0,161.8155,0,161.6776,0,161.5397,0,161.4019,0,161.264,0,161.1262,0,160.9884,0,160.5814
0,169.4647,0,168.9992,0,168.6531,0,169.1806,0,169.8214,0,170.5958,0,171.3713,0,172.1476,0,172.9243,0,173.7012,0,174.478,0,175.2544,0,176.0302,0,176.805,0,176.8084,0,176.5855,0,176.2386,0,175.746,0,175.2533,0,174.7607,0,174.2682,0,173.7759,0,172.1258,0,170.47,0,168.8112,0,166.9958,0,165.1128,0,163.2328,0,161.3597,0,161.2219,0,161.084,0,160.9462,0,160.8084,0,160.6706,0,160.1882,0,159.451
0,169.4647,0,168.931,0,168.7967,0,169.3241,0,170.0321,0,170.8068,0,171.5826,0,172.359,0,173.1358,0,173.9127,0,174.6894,0,175.4657,0,176.2412,0,176.7875,0,176.1074,0,175.8845,0,175.6617,0,175.4391,0,175.0437,0,174.5511,0,174.0586,0,173.5663,0,171.9159,0,170.2601,0,168.4243,0,166.5403,0,164.6563,0,162.7762,0,160.904,0,160.7661,0,160.6283,0,160.4906,0,160.3528,0,159.7949,0,159.0573,0,158.3186
0,169.4647,0,168.8646,0,168.9403,0,169.469,0,170.2429,0,171.0179,0,171.7939,0,172.5704,0,173.3473,0,174.1242,0,174.9008,0,175.6769,0,176.2209,0,176.172,0,175.4053,0,175.1825,0,174.9598,0,174.7373,0,174.5149,0,174.2927,0,173.8489,0,173.3568,0,171.7061,0,169.8525,0,167.9699,0,166.0842,0,164.1993,0,162.3193,0,160.4482,0,160.3104,0,160.1727,0,160.035,0,159.4015,0,158.6636,0,157.9247,0,157.1851
0,169.4647,0,168.8845,0,169.0839,0,169.6795,0,170.4538,0,171.2291,0,172.0052,0,172.7819,0,173.5588,0,174.3356,0,175.1121,0,175.6538,0,176.1656,0,175.4704,0,174.7024,0,174.4797,0,174.2572,0,174.0348,0,173.8126,0,173.5906,0,173.3688,0,173.1472,0,171.2787,0,169.3999,0,167.5147,0,165.6274,0,163.7419,0,161.8623,0,159.9925,0,159.8548,0,159.7172,0,159.0081,0,158.2699,0,157.5309,0,156.7914,0,156.0515
0,169.4647,0,168.9044,0,169.2274,0,169.8902,0,170.6647,0,171.4403,0,172.2166,0,172.9934,0,173.7703,0,174.5471,0,175.0863,0,175.5986,0,175.5353,0,174.7679,0,173.9988,0,173.7763,0,173.554,0,173.3319,0,173.1099,0,172.8882,0,172.6667,0,172.6337,0,170.7801,0,168.916,0,167.0454,0,165.17,0,163.2841,0,161.4051,0,159.537,0,159.3521,0,158.6147,0,157.8763,0,157.1373,0,156.3978,0,155.6582,0,154.9186
0,169.4647,0,168.9244,0,169.371,0,170.1009,0,170.8758,0,171.6516,0,172.428,0,173.2048,0,173.9817,0,174.5185,0,175.0312,0,175.5434,0,174.8333,0,174.0647,0,173.2948,0,173.0726,0,172.8505,0,172.6287,0,172.4071,0,172.1857,0,172.0721,0,172.1199,0,170.2643,0,168.3995,0,166.5292,0,164.6574,0,162.7881,0,160.9253,0,159.1669,0,158.2689,0,157.4829,0,156.7439,0,156.0046,0,155.2652,0,154.526,0,153.7873
0,169.4647,0,168.9872,0,169.5377,0,170.3117,0,171.0869,0,171.8629,0,172.6395,0,173.4163,0,173.9504,0,174.4635,0,174.9762,0,174.8986,0,174.1305,0,173.3611,0,172.5906,0,172.3687,0,172.147,0,171.9255,0,171.7043,0,171.5102,0,171.558,0,171.6058,0,169.7487,0,167.8833,0,166.0136,0,164.1435,0,162.277,0,160.4248,0,159.1805,0,158.2825,0,157.3834,0,156.4836,0,155.5836,0,154.6838,0,153.7847,0,152.9564
0,169.4647,0,169.1308,0,169.7483,0,170.5226,0,171.298,0,172.0742,0,172.8509,0,173.3822,0,173.8957,0,174.4087,0,174.9212,0,174.1962,0,173.4273,0,172.6572,0,171.8863,0,171.6648,0,171.4435,0,171.2225,0,171.0018,0,170.9959,0,171.0437,0,171.0915,0,169.2331,0,167.3676,0,165.4987,0,163.6306,0,161.7672,0,160.4384,0,159.1941,0,158.2961,0,157.397,0,156.4972,0,155.5972,0,154.6974,0,153.858,0,153.3184
0,169.4647,0,169.2743,0,169.959,0,170.7336,0,171.5093,0,172.2856,0,172.8141,0,173.3277,0,173.841,0,174.3538,0,174.2619,0,173.4934,0,172.7238,0,171.9533,0,171.1823,0,170.9612,0,170.7404,0,170.5199,0,170.4337,0,170.4815,0,170.5294,0,170.5772,0,168.7178,0,166.8523,0,164.9847,0,163.1189,0,161.6994,0,160.452,0,159.2077,0,158.3097,0,157.4106,0,156.5108,0,155.6108,0,154.7608,0,154.2204,0,153.6805
0,169.4647,0,169.4178,0,170.1697,0,170.9447,0,171.7206,0,172.2461,0,172.7597,0,173.2732,0,173.7863,0,174.299,0,173.5594,0,172.7903,0,172.0202,0,171.2496,0,170.4786,0,170.2581,0,170.0378,0,169.8714,0,169.9193,0,169.9672,0,170.015,0,170.0629,0,168.2028,0,166.3377,0,164.4716,0,162.9622,0,161.713,0,160.4657,0,159.2214,0,158.3234,0,157.4243,0,156.5245,0,155.6643,0,155.1233,0,154.5827,0,154.0426
0,169.4647,0,169.6065,0,170.3806,0,171.1558,0,171.6783,0,172.1919,0,172.7054,0,173.2187,0,173.7317,0,173.6254,0,172.8567,0,172.0871,0,171.3168,0,170.5462,0,169.7756,0,169.5556,0,169.336,0,169.3572,0,169.405,0,169.4529,0,169.5008,0,169.5487,0,167.6882,0,165.8238,0,164.2256,0,162.9758,0,161.7266,0,160.4793,0,159.235,0,158.337,0,157.4379,0,156.568,0,156.0267,0,155.4857,0,154.945,0,154.4048
0,169.4647,0,169.8171,0,170.5915,0,171.1108,0,171.6244,0,172.1378,0,172.6512,0,173.1643,0,173.6771,0,172.923,0,172.1538,0,171.384,0,170.6138,0,169.8435,0,169.0734,0,168.8541,0,168.7952,0,168.8431,0,168.8909,0,168.9388,0,168.9867,0,169.0346,0,167.174,0,165.4884,0,164.2392,0,162.9894,0,161.7403,0,160.4929,0,159.2486,0,158.3506,0,157.4714,0,156.9302,0,156.389,0,155.848,0,155.3073,0,154.7669
0,169.4647,0,170.0278,0,170.5439,0,171.0572,0,171.5705,0,172.0838,0,172.597,0,173.1099,0,172.9893,0,172.2206,0,171.4511,0,170.6813,0,169.9113,0,169.1415,0,168.3722,0,168.2335,0,168.2814,0,168.3293,0,168.3771,0,168.425,0,168.4729,0,168.5207,0,166.7493,0,165.5019,0,164.2528,0,163.003,0,161.7539,0,160.5066,0,159.2622,0,158.3742,0,157.8332,0,157.2921,0,156.7511,0,156.2102,0,155.6695,0,155.129
