First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,224.1231,0,222.6839,0,224.6139,0,229.5715,0,227.0497,0,224.5505,0,224.948,0,225.947,0,226.948,0,227.9504,0,228.9535,0,229.921,0,230.0214,0,230.1218,0,230.2223,0,232.1445,0,234.0731,0,236.0039,0,237.9324,0,239.8544,0,241.8646,0,244.4973,0,249.296,0,254.3015,0,258.9164,0,263.5528,0,268.1507,0,272.6527,0,277.0085,0,280.3048,0,283.5891,0,286.8402,0,289.2925,0,290.9072,0,292.5208,0,294.1307
0,224.1231,0,222.6839,0,225.6621,0,228.8833,0,226.3667,0,224.2226,0,225.2198,0,226.2193,0,227.2208,0,228.2234,0,229.2267,0,230.23,0,230.8268,0,230.9273,0,231.0279,0,232.9503,0,234.8775,0,236.8049,0,238.7283,0,240.8398,0,243.4756,0,246.1192,0,250.9711,0,256.0493,0,261.2857,0,266.4966,0,271.0895,0,275.5499,0,279.8323,0,283.1039,0,286.3455,0,288.2588,0,289.8743,0,291.4902,0,293.1041,0,294.7133
0,224.1231,0,222.6839,0,226.712,0,228.1962,0,225.6856,0,224.4938,0,225.4916,0,226.4918,0,227.4936,0,228.4965,0,229.4998,0,230.503,0,231.5054,0,231.732,0,231.8326,0,233.7546,0,235.6794,0,237.6028,0,239.812,0,242.4492,0,245.0986,0,247.7489,0,252.6463,0,257.7459,0,262.9761,0,268.2528,0,273.4874,0,278.4335,0,282.6226,0,285.6143,0,287.2247,0,288.8398,0,290.4571,0,292.0739,0,293.6876,0,295.2958
0,224.1231,0,222.6839,0,227.7629,0,227.5106,0,225.0066,0,224.7652,0,225.7637,0,226.7644,0,227.7665,0,228.7696,0,229.773,0,230.776,0,231.7781,0,232.5355,0,232.6361,0,234.5569,0,236.4787,0,238.7819,0,241.4188,0,244.0724,0,246.7312,0,249.384,0,254.3186,0,259.4308,0,264.6457,0,269.8789,0,275.044,0,280.0615,0,284.2926,0,286.124,0,287.8046,0,289.4221,0,291.0407,0,292.658,0,294.2714,0,295.8783
0,224.1231,0,222.6839,0,228.8142,0,226.8265,0,224.3298,0,225.0367,0,226.0359,0,227.037,0,228.0395,0,229.0427,0,230.0461,0,231.0489,0,232.0507,0,233.0507,0,233.4381,0,235.3569,0,237.7502,0,240.3851,0,243.0411,0,245.7068,0,248.3709,0,251.0218,0,255.9854,0,261.1011,0,266.292,0,271.474,0,276.5638,0,280.7399,0,284.0657,0,285.8967,0,287.7368,0,289.5823,0,291.4294,0,293.2427,0,294.8553,0,296.4605
0,224.1231,0,222.7031,0,228.6588,0,226.1441,0,224.3111,0,225.3085,0,226.3083,0,227.3098,0,228.3126,0,229.3159,0,230.3191,0,231.3217,0,232.3231,0,233.3225,0,234.2383,0,236.7176,0,239.3487,0,242.0053,0,244.6763,0,247.35,0,250.0148,0,252.6595,0,257.6438,0,262.7544,0,267.9129,0,273.0367,0,277.1168,0,280.5106,0,283.8388,0,285.6693,0,287.5093,0,289.3552,0,291.2032,0,293.0494,0,294.89,0,296.7443
0,224.1231,0,222.7308,0,227.9722,0,225.4637,0,224.5824,0,225.5805,0,226.5808,0,227.5827,0,228.5857,0,229.589,0,230.5922,0,231.5945,0,232.5954,0,233.5942,0,235.2625,0,238.1566,0,240.9658,0,243.6402,0,246.3219,0,248.9992,0,251.6605,0,254.2946,0,259.2911,0,264.388,0,269.5064,0,273.451,0,276.887,0,280.2815,0,283.6119,0,285.4418,0,287.2817,0,289.128,0,290.9769,0,292.8244,0,294.6972,0,296.581
0,224.1231,0,222.7584,0,227.287,0,224.7853,0,224.8538,0,225.8526,0,226.8534,0,227.8557,0,228.8588,0,229.8621,0,230.8651,0,231.8671,0,232.8675,0,233.7257,0,236.3319,0,239.2405,0,242.1939,0,245.1773,0,247.9754,0,250.6518,0,253.3051,0,255.9243,0,260.9248,0,265.9998,0,269.7718,0,273.2224,0,276.6573,0,280.0524,0,283.385,0,285.2143,0,287.054,0,288.9006,0,290.7502,0,292.6373,0,294.5333,0,296.4176
0,224.1231,0,222.8067,0,226.6034,0,224.1286,0,225.1255,0,226.1248,0,227.1261,0,228.1287,0,229.1319,0,230.1352,0,231.138,0,232.1396,0,232.9978,0,234.6639,0,237.4052,0,240.3262,0,243.2866,0,246.271,0,249.2635,0,252.2478,0,254.9459,0,257.5462,0,262.5424,0,266.1096,0,269.5464,0,272.9942,0,276.4279,0,279.8235,0,283.1581,0,284.9867,0,286.8262,0,288.6731,0,290.5698,0,292.4733,0,294.3695,0,296.2543
0,224.1231,0,223.8465,0,225.9217,0,224.3997,0,225.3973,0,226.3972,0,227.3989,0,228.4017,0,229.4051,0,230.4083,0,231.4108,0,232.2687,0,233.1065,0,235.7328,0,238.4815,0,241.413,0,244.3781,0,247.3615,0,250.347,0,253.3185,0,256.2602,0,259.1576,0,262.4937,0,265.8892,0,269.3215,0,272.7663,0,276.1987,0,279.5946,0,282.9312,0,284.759,0,286.5983,0,288.5001,0,290.4061,0,292.3093,0,294.2057,0,296.091
0,224.1231,0,224.8892,0,225.2419,0,224.671,0,225.6693,0,226.6698,0,227.6718,0,228.6748,0,229.6782,0,230.6813,0,231.5386,0,232.378,0,234.0647,0,236.8059,0,239.5602,0,242.5,0,245.4678,0,248.4479,0,251.4243,0,254.381,0,257.3027,0,260.2854,0,263.2838,0,266.3276,0,269.4006,0,272.5387,0,275.9698,0,279.3659,0,282.7044,0,284.5361,0,286.4336,0,288.3371,0,290.2425,0,292.1455,0,294.0419,0,295.9276
0,224.1231,0,225.9341,0,224.5643,0,224.9425,0,225.9415,0,226.9424,0,227.9448,0,228.948,0,229.9513,0,230.8078,0,231.6484,0,232.4871,0,235.1328,0,237.8826,0,240.6405,0,243.5866,0,246.5548,0,249.5296,0,252.4948,0,255.4348,0,258.3899,0,261.4167,0,264.4272,0,267.4769,0,270.5492,0,273.6265,0,276.6912,0,279.7259,0,282.6747,0,284.4181,0,286.2718,0,288.1743,0,290.079,0,291.9817,0,293.8781,0,295.7643
0,224.1231,0,226.3806,0,224.2171,0,225.2142,0,226.2138,0,227.2152,0,228.2178,0,229.2211,0,230.0765,0,230.9181,0,231.7581,0,233.4649,0,236.2056,0,238.9621,0,241.7216,0,244.6718,0,247.6385,0,250.6058,0,253.5578,0,256.4911,0,259.5199,0,262.5507,0,265.5709,0,268.6241,0,271.6932,0,274.7608,0,277.8094,0,280.8191,0,283.5335,0,285.2803,0,287.0345,0,288.7929,0,290.5523,0,292.3093,0,294.0606,0,296.2095
0,224.1231,0,225.6995,0,224.4883,0,225.4861,0,226.4862,0,227.488,0,228.4909,0,229.3449,0,230.1873,0,231.0283,0,231.8676,0,234.5321,0,237.2824,0,240.0435,0,242.8028,0,245.755,0,248.7179,0,251.6757,0,254.6127,0,257.6174,0,260.6541,0,263.6865,0,266.7141,0,269.7682,0,272.8318,0,275.8873,0,278.9176,0,281.6784,0,284.3935,0,286.1428,0,287.898,0,289.6558,0,291.4129,0,293.1661,0,295.2587,0,299.1173
0,224.1231,0,225.0204,0,224.7596,0,225.7581,0,226.7588,0,227.761,0,228.6133,0,229.4561,0,230.2979,0,231.1383,0,232.8648,0,235.6043,0,238.3624,0,241.1263,0,243.8832,0,246.8354,0,249.7925,0,252.7387,0,255.7133,0,258.7493,0,261.7916,0,264.8232,0,267.8557,0,270.9084,0,273.964,0,277.0052,0,279.8139,0,282.5397,0,285.2541,0,287.0053,0,288.7607,0,290.517,0,292.2711,0,294.307,0,298.1617,0,302.0623
0,224.1231,0,224.3436,0,225.0312,0,226.0304,0,227.0315,0,227.8819,0,228.7249,0,229.5672,0,230.4084,0,231.2482,0,233.9308,0,236.6809,0,239.4448,0,242.2095,0,244.9622,0,247.9122,0,250.8614,0,253.8119,0,256.8405,0,259.886,0,262.9315,0,265.9598,0,268.9949,0,272.0437,0,275.089,0,277.9439,0,280.6747,0,283.4025,0,286.1151,0,287.8673,0,289.6221,0,291.3763,0,293.3551,0,297.2036,0,301.1069,0,305.0295
0,224.1231,0,224.3056,0,225.303,0,226.3027,0,227.1509,0,227.9939,0,228.8364,0,229.6781,0,230.5188,0,232.2645,0,235.0022,0,237.7612,0,240.5289,0,243.2924,0,246.039,0,248.9847,0,251.924,0,254.9317,0,257.9738,0,261.0267,0,264.0729,0,267.0956,0,270.1309,0,273.1734,0,276.0724,0,278.8024,0,281.538,0,284.2666,0,286.9761,0,288.7285,0,290.4819,0,292.4034,0,296.2436,0,300.1473,0,304.0794,0,308.0031
0,224.1231,0,224.5768,0,225.5749,0,226.4207,0,227.2633,0,228.1057,0,228.9478,0,229.789,0,230.629,0,233.329,0,236.0784,0,238.8444,0,241.6139,0,244.3743,0,247.1127,0,250.0522,0,253.0274,0,256.0592,0,259.1126,0,262.1703,0,265.2149,0,268.2296,0,271.2627,0,274.2034,0,276.9268,0,279.6642,0,282.4033,0,285.1315,0,287.8367,0,289.5885,0,291.4525,0,295.2822,0,299.1842,0,303.1236,0,307.0635,0,310.9671
0,224.1231,0,224.8483,0,225.6914,0,226.5333,0,227.3754,0,228.2175,0,229.059,0,229.8997,0,231.6641,0,234.3994,0,237.1587,0,239.9296,0,242.6991,0,245.4543,0,248.1828,0,251.1316,0,254.1466,0,257.1937,0,260.256,0,263.3161,0,266.3566,0,269.3609,0,272.3409,0,275.0519,0,277.7853,0,280.5289,0,283.2703,0,285.9968,0,288.6964,0,290.5028,0,294.32,0,298.218,0,302.1625,0,306.1166,0,310.043,0,313.9058
