First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,40.4182,0,38.451,0,41.0715,0,41.7754,0,40.9413,0,40.7887,0,41.7859,0,42.7855,0,43.7867,0,44.789,0,45.7918,0,46.7944,0,47.7962,0,49.3088,0,50.8996,0,51.0971,0,51.2945,0,51.4919,0,51.6808,0,51.8576,0,52.0343,0,52.211,0,52.0848,0,51.9586,0,51.8323,0,51.7061,0,51.5799,0,51.5773,0,52.0012,0,52.6584,0,54.006,0,55.3558,0,56.7063,0,58.056,0,59.4034,0,60.7471
0,40.4182,0,38.451,0,41.5115,0,41.5483,0,40.7144,0,41.0599,0,42.0578,0,43.0579,0,44.0595,0,45.062,0,46.0648,0,47.0672,0,48.0687,0,49.2296,0,50.8206,0,51.018,0,51.2154,0,51.4015,0,51.5782,0,51.755,0,51.9317,0,52.1084,0,51.9822,0,51.8559,0,51.7297,0,51.6035,0,51.4772,0,51.351,0,51.1374,0,52.5541,0,53.923,0,55.2725,0,56.6229,0,57.9725,0,59.3199,0,60.6636
0,40.4182,0,38.451,0,41.9514,0,41.3212,0,40.4876,0,41.3313,0,42.3299,0,43.3304,0,44.3323,0,45.335,0,46.3377,0,47.34,0,48.3411,0,49.3406,0,50.7415,0,50.9389,0,51.1221,0,51.2989,0,51.4756,0,51.6523,0,51.8291,0,52.0058,0,51.8796,0,51.7533,0,51.6271,0,51.5009,0,51.3746,0,51.1392,0,50.7944,0,52.2108,0,53.6311,0,55.0538,0,56.477,0,57.8889,0,59.2364,0,60.5802
0,40.4182,0,38.6754,0,41.9284,0,41.0941,0,40.6061,0,41.6029,0,42.6021,0,43.6031,0,44.6052,0,45.6079,0,46.6106,0,47.6126,0,48.6134,0,49.6122,0,50.6625,0,50.8428,0,51.0195,0,51.1963,0,51.373,0,51.5497,0,51.7265,0,51.9032,0,51.7769,0,51.6507,0,51.5245,0,51.3983,0,51.1409,0,50.7962,0,50.4514,0,51.8673,0,53.2877,0,54.7108,0,56.1349,0,57.5581,0,58.9788,0,60.0147
0,40.4182,0,38.9984,0,41.7012,0,40.8672,0,40.8772,0,41.8747,0,42.8744,0,43.8758,0,44.8782,0,45.8809,0,46.8835,0,47.8852,0,48.8855,0,49.8838,0,50.329,0,50.658,0,50.9169,0,51.0937,0,51.2704,0,51.4471,0,51.6238,0,51.8006,0,51.6743,0,51.5481,0,51.4219,0,51.1427,0,50.798,0,50.4531,0,50.1083,0,51.5237,0,52.944,0,54.3675,0,55.7923,0,57.2168,0,58.1507,0,58.7234
0,40.4182,0,39.3209,0,41.4741,0,40.6403,0,41.1485,0,42.1467,0,43.1469,0,44.1486,0,45.1511,0,46.1539,0,47.1563,0,48.1577,0,49.1575,0,48.6376,0,49.9491,0,50.2782,0,50.6073,0,50.9363,0,51.1678,0,51.3445,0,51.5212,0,51.698,0,51.5717,0,51.4455,0,51.1445,0,50.7997,0,50.4549,0,50.11,0,49.7652,0,51.18,0,52.6001,0,54.0238,0,55.4493,0,56.279,0,56.8547,0,57.4292
0,40.4182,0,39.6452,0,41.247,0,40.4237,0,41.42,0,42.4188,0,43.4195,0,44.4214,0,45.4241,0,46.4268,0,47.429,0,48.43,0,47.8888,0,48.1079,0,49.569,0,49.8982,0,50.2274,0,50.5566,0,50.8856,0,51.2145,0,51.4186,0,51.5953,0,51.4691,0,51.1463,0,50.8015,0,50.4567,0,50.1118,0,49.7669,0,49.4221,0,50.8362,0,52.256,0,53.6799,0,54.4038,0,54.9811,0,55.5576,0,56.1334
0,40.4182,0,40.0849,0,41.02,0,40.6946,0,41.6917,0,42.691,0,43.6921,0,44.6943,0,45.6971,0,46.6997,0,47.7016,0,47.1391,0,46.3779,0,47.7261,0,49.1888,0,49.5181,0,49.8474,0,50.1766,0,50.5058,0,50.8349,0,51.1639,0,51.4927,0,51.148,0,50.8033,0,50.4584,0,50.1135,0,49.7687,0,49.4238,0,49.079,0,50.4923,0,51.9118,0,52.529,0,53.1067,0,53.684,0,54.2609,0,54.8374
0,40.4182,0,40.5247,0,40.7931,0,40.9658,0,41.9635,0,42.9634,0,43.9649,0,44.9673,0,45.9701,0,46.9726,0,46.3888,0,45.626,0,45.8709,0,47.3444,0,48.8084,0,49.1378,0,49.4672,0,49.7965,0,50.1258,0,50.4551,0,50.7842,0,50.6695,0,50.4493,0,50.2292,0,50.0091,0,49.7704,0,49.4255,0,49.0807,0,48.736,0,50.0821,0,50.6587,0,51.2354,0,51.8123,0,52.3892,0,52.9659,0,53.5424
0,40.4182,0,40.9645,0,40.5663,0,41.2371,0,42.2355,0,43.2359,0,44.2377,0,45.2403,0,46.243,0,45.6383,0,44.874,0,44.1072,0,45.4884,0,46.9627,0,48.428,0,48.7574,0,49.0868,0,49.4162,0,49.7456,0,50.075,0,50.1504,0,49.8449,0,49.6247,0,49.4046,0,49.1845,0,48.9646,0,48.7448,0,48.5251,0,48.2552,0,48.8043,0,49.3714,0,49.9466,0,50.5221,0,51.0979,0,51.6738,0,52.2497
0,40.4182,0,41.1729,0,40.5121,0,41.5087,0,42.5077,0,43.5085,0,44.5105,0,45.5132,0,44.8876,0,44.1222,0,43.3545,0,43.6247,0,45.1061,0,46.5811,0,48.0476,0,48.377,0,48.7064,0,49.0358,0,49.3653,0,49.6312,0,49.3254,0,49.0193,0,48.7991,0,48.5791,0,48.3592,0,48.1394,0,47.9197,0,47.6966,0,47.1527,0,47.7025,0,48.2523,0,48.8021,0,49.3518,0,49.9012,0,50.4504,0,50.7769
0,40.4182,0,40.9459,0,40.7831,0,41.7804,0,42.7799,0,43.7812,0,44.7835,0,44.1371,0,43.3708,0,42.6025,0,41.8324,0,43.2426,0,44.7241,0,46.1996,0,47.6672,0,47.9965,0,48.3259,0,48.6554,0,48.9849,0,48.8059,0,48.4995,0,48.1929,0,47.973,0,47.7531,0,47.5334,0,47.3138,0,47.0944,0,46.5933,0,46.0478,0,46.5979,0,47.1482,0,47.6987,0,48.2493,0,48.7999,0,49.1587,0,48.5575
0,40.4182,0,40.719,0,41.0544,0,42.0523,0,43.0524,0,44.0539,0,43.3871,0,42.6202,0,41.8515,0,41.0813,0,41.3761,0,42.8611,0,44.3424,0,45.8183,0,47.2868,0,47.616,0,47.9454,0,48.2748,0,48.2864,0,47.9799,0,47.6732,0,47.3663,0,47.1465,0,46.927,0,46.7076,0,46.4883,0,46.0338,0,45.4879,0,44.9414,0,45.4913,0,46.0417,0,46.5925,0,47.1436,0,47.5345,0,46.9292,0,46.3218
0,40.4182,0,40.4922,0,41.3258,0,42.3244,0,43.3249,0,42.6378,0,41.8705,0,41.1017,0,40.3317,0,39.5607,0,40.9958,0,42.4799,0,43.9611,0,45.4372,0,46.9064,0,47.2356,0,47.5649,0,47.7671,0,47.4605,0,47.1537,0,46.8467,0,46.5396,0,46.3202,0,46.101,0,45.882,0,45.4744,0,44.9283,0,44.3815,0,43.8341,0,44.3835,0,44.9337,0,45.4844,0,45.9068,0,45.2985,0,44.6883,0,44.0764
0,40.4182,0,40.6006,0,41.5974,0,42.5965,0,41.8895,0,41.1221,0,40.3534,0,39.5838,0,38.8136,0,39.1322,0,40.616,0,42.0993,0,43.58,0,45.0563,0,46.5262,0,46.8552,0,47.1844,0,46.9413,0,46.6345,0,46.3275,0,46.0204,0,45.7133,0,45.4943,0,45.2756,0,44.9152,0,44.3689,0,43.822,0,43.2747,0,42.727,0,43.2755,0,43.8249,0,44.2784,0,43.6679,0,43.056,0,42.4428,0,41.8283
0,40.4182,0,40.8717,0,41.8692,0,41.1423,0,40.3751,0,39.6069,0,38.838,0,38.0687,0,37.2993,0,38.7547,0,40.2369,0,41.7192,0,43.1994,0,44.6757,0,46.1461,0,46.4749,0,46.4225,0,46.1157,0,45.8088,0,45.5018,0,45.1947,0,44.8876,0,44.6692,0,44.3563,0,43.8099,0,43.263,0,42.7158,0,42.1684,0,41.6207,0,42.1679,0,42.6517,0,42.0401,0,41.4275,0,40.8139,0,40.1995,0,39.5844
0,40.4182,0,41.143,0,40.3967,0,39.6298,0,38.8623,0,38.0944,0,37.3264,0,36.5585,0,36.8997,0,38.3779,0,39.8585,0,41.3396,0,42.8192,0,44.2954,0,45.7661,0,45.9042,0,45.5974,0,45.2906,0,44.9838,0,44.6769,0,44.37,0,44.063,0,43.7978,0,43.2514,0,42.7047,0,42.1577,0,41.6105,0,41.0634,0,40.5162,0,41.0295,0,40.4178,0,39.8054,0,39.1924,0,38.579,0,37.9653,0,37.3514
