First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,280.0657,0,279.2323,0,286.2299,0,286.2495,0,282.4209,0,280.9794,0,283.4639,0,285.9852,0,288.5341,0,291.1009,0,293.6754,0,296.2472,0,298.806,0,301.0603,0,303.2319,0,304.7513,0,306.27,0,307.7859,0,309.4594,0,311.3696,0,313.2861,0,315.2046,0,317.4674,0,319.7468,0,322.0357,0,324.3269,0,326.613,0,328.8282,0,330.8213,0,332.256,0,332.2063,0,332.1566,0,332.1069,0,332.0572,0,332.0075,0,331.9578
0,280.0657,0,279.2323,0,286.8626,0,285.1993,0,281.3944,0,281.6516,0,284.147,0,286.6767,0,289.2315,0,291.8014,0,294.3762,0,296.9455,0,299.499,0,301.9381,0,304.0998,0,305.6173,0,307.133,0,308.8596,0,310.7697,0,312.6875,0,314.6087,0,316.529,0,318.7978,0,321.0792,0,323.3657,0,325.6503,0,327.9257,0,330.1848,0,332.8472,0,331.9569,0,331.6588,0,331.6091,0,331.5594,0,331.5096,0,331.4599,0,331.4101
0,280.0657,0,279.2323,0,287.4983,0,284.1547,0,280.3758,0,282.327,0,284.8326,0,287.3701,0,289.93,0,292.5022,0,295.0766,0,297.6426,0,300.1902,0,302.7095,0,304.9658,0,306.4808,0,308.2592,0,310.1689,0,312.0875,0,314.0109,0,315.9348,0,317.8548,0,320.1273,0,322.408,0,324.6898,0,326.9654,0,329.2278,0,331.9982,0,335.3165,0,334.4164,0,333.5189,0,332.6244,0,331.7333,0,330.9622,0,330.9124,0,330.8627
0,280.0657,0,279.6743,0,286.9597,0,283.1163,0,280.5286,0,283.0054,0,285.5206,0,288.0651,0,290.6294,0,293.2033,0,295.7763,0,298.3383,0,300.8792,0,303.3893,0,305.8296,0,307.6583,0,309.5671,0,311.4862,0,313.4115,0,315.3385,0,317.263,0,319.1806,0,321.4542,0,323.732,0,326.0066,0,328.2709,0,331.1459,0,334.468,0,337.8117,0,336.905,0,335.9996,0,335.0961,0,334.1948,0,333.2963,0,332.401,0,332.5458
0,280.0657,0,280.3119,0,285.906,0,282.0849,0,281.1985,0,283.6866,0,286.2108,0,288.7617,0,291.3295,0,293.9042,0,296.4753,0,299.0325,0,301.5659,0,304.0661,0,305.9837,0,308.5835,0,310.8837,0,312.8104,0,314.7402,0,316.6687,0,318.5918,0,320.5049,0,322.7773,0,325.0496,0,327.3147,0,330.2907,0,333.615,0,336.9668,0,340.3235,0,339.4135,0,338.5037,0,337.5945,0,336.6863,0,335.7796,0,336.2482,0,337.7625
0,280.0657,0,280.95,0,284.8575,0,281.0609,0,281.8718,0,284.3706,0,286.9029,0,289.4594,0,292.0302,0,294.6049,0,297.1732,0,299.7249,0,302.2502,0,305.2454,0,306.009,0,308.609,0,311.2368,0,313.8816,0,316.0722,0,318.0003,0,319.9198,0,321.8265,0,324.0952,0,326.3597,0,329.4329,0,332.7579,0,336.1164,0,339.4856,0,342.8423,0,341.9326,0,341.0218,0,340.1103,0,339.1986,0,340.0062,0,341.5786,0,343.1904
0,280.0657,0,281.5879,0,283.8149,0,280.0793,0,282.5482,0,285.057,0,287.5969,0,290.1583,0,292.7311,0,295.3051,0,297.8699,0,300.4154,0,303.4533,0,305.4329,0,306.0343,0,308.6344,0,311.2623,0,313.907,0,316.5575,0,319.2025,0,321.2455,0,323.1438,0,325.4065,0,328.5729,0,331.8971,0,335.2608,0,338.6411,0,342.0147,0,345.3585,0,344.4526,0,343.5443,0,342.6341,0,343.7882,0,345.4055,0,347.0569,0,348.7408
0,280.0657,0,282.1982,0,282.7788,0,280.7469,0,283.2275,0,285.7457,0,288.2924,0,290.858,0,293.4322,0,296.0047,0,298.5652,0,301.6403,0,304.7211,0,305.4583,0,306.0596,0,308.6599,0,311.2877,0,313.9324,0,316.5827,0,319.2274,0,321.8552,0,324.4555,0,327.7111,0,331.033,0,334.4003,0,337.7903,0,341.1796,0,344.5444,0,347.8624,0,346.9637,0,346.0615,0,347.5615,0,349.2091,0,350.8849,0,352.5867,0,354.3121
0,280.0657,0,282.8124,0,281.7497,0,281.418,0,283.9097,0,286.4366,0,288.9894,0,291.5583,0,294.1331,0,296.7033,0,299.8099,0,302.926,0,304.882,0,305.4836,0,306.0849,0,308.6854,0,311.3132,0,313.9578,0,316.608,0,319.2523,0,321.8798,0,324.0902,0,328.0708,0,332.1507,0,336.2915,0,340.3371,0,343.7219,0,347.0648,0,350.3446,0,349.6551,0,351.2938,0,352.9567,0,354.6415,0,356.3456,0,358.0662,0,359.8006
0,280.0657,0,283.4305,0,280.7283,0,282.0923,0,284.5944,0,287.1293,0,289.6875,0,292.259,0,294.8336,0,297.9655,0,301.111,0,304.1968,0,304.9073,0,305.5089,0,306.1103,0,308.7108,0,311.3387,0,313.9832,0,316.6332,0,319.2772,0,321.6802,0,323.7248,0,327.7013,0,331.7809,0,335.9251,0,340.0915,0,344.2364,0,348.3172,0,352.3598,0,354.7372,0,356.6186,0,358.2976,0,359.9893,0,1.6907,0,3.3991,0,5.1112
0,280.0657,0,283.4758,0,280.2969,0,282.7697,0,285.2816,0,287.8238,0,290.3867,0,292.96,0,296.1108,0,299.2797,0,302.399,0,304.3308,0,304.9326,0,305.5342,0,306.1356,0,308.7363,0,311.3642,0,314.0086,0,316.6584,0,319.2459,0,321.3127,0,323.3593,0,327.3314,0,331.4103,0,335.5577,0,339.7312,0,343.8869,0,347.9866,0,352.3966,0,354.7741,0,357.1726,0,359.5838,0,1.9993,0,4.4104,0,6.8088,0,9.0061
0,280.0657,0,282.4419,0,280.9657,0,283.45,0,285.9711,0,288.5199,0,291.0866,0,294.2497,0,297.4355,0,300.5824,0,303.6726,0,304.3562,0,304.958,0,305.5596,0,306.1609,0,308.7617,0,311.3897,0,314.034,0,316.6836,0,318.8776,0,320.9452,0,322.9937,0,326.9612,0,331.039,0,335.1892,0,339.3695,0,343.5357,0,348.024,0,352.4334,0,354.8111,0,357.2096,0,359.6207,0,2.0359,0,4.4467,0,6.6892,0,8.1403
0,280.0657,0,281.4153,0,281.6378,0,284.133,0,286.6626,0,289.2172,0,292.386,0,295.5822,0,298.7505,0,301.8724,0,303.7797,0,304.3815,0,304.9833,0,305.5849,0,306.1862,0,308.7872,0,311.4151,0,314.0594,0,316.4281,0,318.5095,0,320.5779,0,322.6282,0,326.5905,0,330.6669,0,334.8196,0,339.0064,0,343.5124,0,348.0613,0,352.4702,0,354.848,0,357.2466,0,359.6576,0,2.0726,0,4.3531,0,5.8186,0,7.2736
0,280.0657,0,280.3966,0,282.3132,0,284.8186,0,287.3559,0,290.5238,0,293.7235,0,296.9068,0,300.0545,0,303.1486,0,303.805,0,304.4068,0,305.0086,0,305.6102,0,306.2115,0,308.8126,0,311.4406,0,313.973,0,316.0607,0,318.1418,0,320.2108,0,322.2626,0,326.2196,0,330.2942,0,334.449,0,338.9133,0,343.5499,0,348.0987,0,352.5069,0,354.885,0,357.2835,0,359.6944,0,2.0053,0,3.4804,0,4.9481,0,6.4064
0,280.0657,0,280.5149,0,282.9915,0,285.5065,0,288.6669,0,291.8634,0,295.0551,0,298.2223,0,301.3463,0,303.2285,0,303.8303,0,304.4321,0,305.0339,0,305.6355,0,306.2368,0,308.8381,0,311.4661,0,313.6078,0,315.6939,0,317.7745,0,319.8439,0,321.897,0,325.8483,0,329.9208,0,334.2841,0,338.9504,0,343.5874,0,348.136,0,352.5437,0,354.9219,0,357.3205,0,359.6536,0,1.1335,0,2.609,0,4.0781,0,5.5389
0,280.0657,0,281.1848,0,283.6727,0,286.8191,0,290.0058,0,293.1992,0,296.3795,0,299.5274,0,302.6249,0,303.2538,0,303.8556,0,304.4575,0,305.0593,0,305.6609,0,306.2622,0,308.8635,0,311.1596,0,313.2432,0,315.3277,0,317.4075,0,319.4772,0,321.5315,0,325.4768,0,329.685,0,334.3204,0,338.9875,0,343.6249,0,348.1734,0,352.5805,0,354.9588,0,357.306,0,358.7857,0,0.26404,0,1.7391,0,3.209,0,4.6718
0,280.0657,0,281.858,0,284.9843,0,288.1546,0,291.343,0,294.5297,0,297.6953,0,300.8209,0,302.6775,0,303.2791,0,303.8809,0,304.4828,0,305.0846,0,305.6862,0,306.2875,0,308.7251,0,310.7987,0,312.8795,0,314.9621,0,317.041,0,319.1108,0,321.1661,0,325.1734,0,329.7199,0,334.3567,0,339.0247,0,343.6624,0,348.2107,0,352.6173,0,354.9703,0,356.4448,0,357.9211,0,359.3972,0,0.87125,0,2.3412,0,3.8052
