First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,254.4657,0,252.5537,0,250.4607,0,251.477,0,253.3163,0,254.9257,0,256.1654,0,257.4095,0,258.6569,0,259.9063,0,261.1565,0,262.4065,0,263.655,0,264.6403,0,265.5798,0,265.8998,0,266.2195,0,266.5389,0,267.0775,0,267.9302,0,268.7851,0,269.6417,0,268.8382,0,268.0353,0,267.2332,0,266.4323,0,265.6328,0,264.7676,0,263.6683,0,264.2169,0,264.1259,0,264.0349,0,263.9439,0,263.8528,0,263.7618,0,263.6707
0,254.4657,0,252.5537,0,250.6037,0,251.9786,0,253.8153,0,255.2627,0,256.5037,0,257.7488,0,258.9968,0,260.2466,0,261.4969,0,262.7466,0,263.9945,0,265.1575,0,266.0956,0,266.4153,0,266.7346,0,267.3465,0,268.1997,0,269.0549,0,269.9117,0,270.7698,0,269.9657,0,269.1616,0,268.358,0,267.555,0,266.7531,0,265.9525,0,264.8551,0,264.8753,0,264.8173,0,264.7264,0,264.6354,0,264.5445,0,264.4535,0,264.3625
0,254.4657,0,252.5537,0,250.7467,0,252.4796,0,254.3134,0,255.6001,0,256.8423,0,258.0883,0,259.3369,0,260.5869,0,261.8372,0,263.0865,0,264.3337,0,265.5776,0,266.6111,0,266.9303,0,267.6156,0,268.4692,0,269.3248,0,270.1818,0,271.0399,0,271.8988,0,271.0946,0,270.2901,0,269.4855,0,268.6812,0,267.8774,0,266.6986,0,265.1501,0,265.1703,0,265.1905,0,265.2107,0,265.2309,0,265.2356,0,265.1448,0,265.0539
0,254.4657,0,252.4704,0,251.139,0,252.9798,0,254.699,0,255.9378,0,257.1812,0,258.428,0,259.6771,0,260.9273,0,262.1774,0,263.4263,0,264.6727,0,265.9154,0,267.126,0,267.8848,0,268.7388,0,269.5946,0,270.4518,0,271.31,0,272.1688,0,273.0278,0,272.2242,0,271.4198,0,270.6149,0,269.8098,0,268.5511,0,266.9945,0,265.4453,0,265.4654,0,265.4856,0,265.5058,0,265.526,0,265.5461,0,265.5663,0,266.495
0,254.4657,0,252.3501,0,251.6409,0,253.4793,0,255.0357,0,256.2759,0,257.5203,0,258.7678,0,260.0174,0,261.2677,0,262.5176,0,263.7659,0,265.0114,0,266.253,0,266.5496,0,268.4452,0,269.8644,0,270.7217,0,271.5799,0,272.4386,0,273.2974,0,274.156,0,273.3536,0,272.5499,0,271.7453,0,270.409,0,268.8473,0,267.2904,0,265.7404,0,265.7606,0,265.7807,0,265.8009,0,265.8211,0,265.8412,0,267.0254,0,269.0838
0,254.4657,0,252.2298,0,252.1423,0,253.978,0,255.3728,0,256.6142,0,257.8596,0,259.1079,0,260.3577,0,261.608,0,262.8576,0,264.1053,0,265.3498,0,265.3404,0,265.7733,0,267.6699,0,269.5717,0,271.4744,0,272.7083,0,273.5668,0,274.425,0,275.2824,0,274.4818,0,273.6795,0,272.2682,0,270.7048,0,269.1434,0,267.5862,0,266.0356,0,266.0557,0,266.0759,0,266.096,0,266.1162,0,267.5566,0,269.6183,0,271.6964
0,254.4657,0,252.1146,0,252.643,0,254.4725,0,255.7103,0,256.9529,0,258.1992,0,259.448,0,260.6981,0,261.9483,0,263.1975,0,264.4444,0,264.4186,0,264.5157,0,264.9954,0,266.8925,0,268.7964,0,270.7029,0,272.6079,0,274.5072,0,275.5506,0,276.4061,0,275.608,0,274.1249,0,272.563,0,271.0004,0,269.4392,0,267.8819,0,266.3307,0,266.3509,0,266.371,0,266.3912,0,268.0883,0,270.1531,0,272.2329,0,274.3222
0,254.4657,0,252.2567,0,253.143,0,254.8089,0,256.0481,0,257.2919,0,258.5389,0,259.7882,0,261.0385,0,262.2885,0,263.5372,0,263.4948,0,263.291,0,263.7353,0,264.2165,0,266.1132,0,268.0185,0,269.9282,0,271.838,0,273.7438,0,275.6413,0,277.5265,0,275.9752,0,274.4181,0,272.8575,0,271.2956,0,269.7349,0,268.1775,0,266.6258,0,266.646,0,266.6661,0,268.6205,0,270.688,0,272.7691,0,274.8583,0,276.9502
0,254.4657,0,252.3986,0,253.6423,0,255.1458,0,256.3863,0,257.6311,0,258.8789,0,260.1285,0,261.3788,0,262.6286,0,262.5697,0,262.3652,0,262.4706,0,262.9542,0,263.4366,0,265.3323,0,267.2383,0,269.1504,0,271.0644,0,272.9761,0,274.8811,0,276.0739,0,274.9715,0,273.8677,0,272.7633,0,271.5906,0,270.0303,0,268.473,0,266.9209,0,267.1006,0,269.1531,0,271.223,0,273.305,0,275.3938,0,277.4837,0,279.5693
0,254.4657,0,252.5403,0,254.1407,0,255.483,0,256.7248,0,257.9705,0,259.2189,0,260.4689,0,261.7191,0,261.6436,0,261.4386,0,261.2333,0,261.6881,0,262.1727,0,262.6561,0,264.5501,0,266.4561,0,268.3699,0,270.2874,0,272.2043,0,273.7142,0,274.6137,0,273.5082,0,272.4024,0,271.2971,0,270.1931,0,269.0913,0,267.9924,0,267.211,0,269.5893,0,271.7579,0,273.8405,0,275.9285,0,278.0162,0,280.0981,0,282.1689
0,254.4657,0,252.8063,0,254.5823,0,255.8206,0,257.0636,0,258.3101,0,259.5591,0,260.8092,0,260.7171,0,260.5116,0,260.306,0,260.4196,0,260.9057,0,261.391,0,261.8753,0,263.7669,0,265.6721,0,267.587,0,269.5073,0,271.3283,0,272.2412,0,273.1477,0,272.0406,0,270.9342,0,269.8294,0,268.7271,0,267.628,0,266.5552,0,267.4785,0,269.8582,0,272.2586,0,274.6716,0,277.0887,0,279.5012,0,281.9007,0,284.1092
0,254.4657,0,253.3061,0,254.9189,0,256.1585,0,257.4026,0,258.6499,0,259.8993,0,259.7907,0,259.5849,0,259.3789,0,259.1728,0,259.637,0,260.1237,0,260.6095,0,261.0945,0,262.9829,0,264.8867,0,266.8019,0,268.7243,0,269.8475,0,270.7656,0,271.6779,0,270.5706,0,269.4651,0,268.3623,0,267.263,0,266.1679,0,266.8228,0,267.7461,0,270.127,0,272.5278,0,274.9402,0,277.3556,0,279.7656,0,282.0152,0,283.5179
0,254.4657,0,253.8051,0,255.2558,0,256.4968,0,257.7419,0,258.9899,0,258.8648,0,258.6587,0,258.4526,0,258.2463,0,258.3678,0,258.8553,0,259.3422,0,259.8285,0,260.314,0,262.1985,0,264.1002,0,266.0149,0,267.4408,0,268.3673,0,269.2892,0,270.2062,0,269.1001,0,267.9969,0,266.8975,0,265.8027,0,266.1667,0,267.0904,0,268.0137,0,270.3958,0,272.7968,0,275.2084,0,277.6222,0,279.9069,0,281.4213,0,282.9262
0,254.4657,0,254.3032,0,255.5932,0,256.8354,0,258.0814,0,257.9399,0,257.7338,0,257.5275,0,257.3211,0,257.1147,0,257.5871,0,258.0747,0,258.5617,0,259.0482,0,259.534,0,261.414,0,263.3127,0,265.0293,0,265.9611,0,266.8895,0,267.8141,0,268.7344,0,267.631,0,266.5316,0,265.4371,0,265.5103,0,266.4343,0,267.3581,0,268.2813,0,270.6644,0,273.0656,0,275.4764,0,277.79,0,279.312,0,280.8275,0,282.3343
0,254.4657,0,254.6922,0,255.9309,0,257.1742,0,257.0165,0,256.8104,0,256.6041,0,256.3978,0,256.1914,0,256.3205,0,256.8081,0,257.2954,0,257.7824,0,258.2689,0,258.7549,0,260.6296,0,262.5247,0,263.5554,0,264.487,0,265.4161,0,266.3421,0,267.2646,0,266.1653,0,265.0712,0,264.8539,0,265.7778,0,266.702,0,267.6258,0,268.5489,0,270.933,0,273.3341,0,275.6703,0,277.1958,0,278.7178,0,280.234,0,281.7424
0,254.4657,0,255.0289,0,256.269,0,256.0951,0,255.889,0,255.6829,0,255.4767,0,255.2705,0,255.0642,0,255.5438,0,256.0309,0,256.5179,0,257.0046,0,257.4909,0,257.9769,0,259.8456,0,261.1588,0,262.0903,0,263.0206,0,263.949,0,264.8752,0,265.7987,0,264.7049,0,264.1975,0,265.1213,0,266.0455,0,266.9698,0,267.8936,0,268.8165,0,271.2014,0,273.5535,0,275.0784,0,276.6027,0,278.1242,0,279.6409,0,281.1506
0,254.4657,0,255.3659,0,255.1762,0,254.9703,0,254.7644,0,254.5584,0,254.3525,0,254.1465,0,254.2829,0,254.7694,0,255.2559,0,255.7423,0,256.2285,0,256.7145,0,257.2003,0,258.7795,0,259.7077,0,260.6359,0,261.5635,0,262.4901,0,263.4153,0,264.3385,0,263.5415,0,264.4647,0,265.3888,0,266.3132,0,267.2376,0,268.1614,0,269.0841,0,271.4454,0,272.9655,0,274.488,0,276.0107,0,277.5315,0,279.0483,0,280.559
