First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,350.9934,0,348.884,0,347.4341,0,348.4693,0,350.0219,0,351.2108,0,351.7953,0,352.3802,0,352.9655,0,353.5511,0,354.1367,0,354.7222,0,355.3076,0,355.1602,0,354.8933,0,355.9168,0,356.9397,0,357.9614,0,358.8538,0,359.5643,0,0.27478,0,0.98508,0,3.0524,0,5.1337,0,7.2237,0,9.3168,0,11.4074,0,13.2506,0,14.2631,0,17.7966,0,18.5782,0,19.3612,0,20.1453,0,20.9302,0,21.7156,0,22.5012
0,350.9934,0,348.884,0,347.632,0,348.8925,0,350.4435,0,351.3698,0,351.9545,0,352.5396,0,353.1249,0,353.7105,0,354.2961,0,354.8816,0,355.467,0,355.8219,0,355.5557,0,356.5783,0,357.6,0,358.4498,0,359.1603,0,359.8709,0,0.58146,0,1.2917,0,3.3602,0,5.4418,0,7.5313,0,9.623,0,11.7115,0,13.7911,0,16.0547,0,16.0361,0,16.5767,0,17.3545,0,18.1341,0,18.9153,0,19.6977,0,20.4811
0,350.9934,0,348.884,0,347.8297,0,349.3153,0,350.8646,0,351.529,0,352.1137,0,352.6989,0,353.2843,0,353.8699,0,354.4555,0,355.041,0,355.6262,0,356.2112,0,356.2172,0,357.2387,0,358.0458,0,358.7562,0,359.4668,0,0.17759,0,0.88819,0,1.5984,0,3.6678,0,5.7496,0,7.8384,0,9.9287,0,12.0149,0,14.3381,0,16.8975,0,16.8787,0,16.86,0,16.8413,0,16.8225,0,16.9143,0,17.6918,0,18.4711
0,350.9934,0,348.8535,0,348.1841,0,349.7377,0,351.1037,0,351.6881,0,352.273,0,352.8582,0,353.4437,0,354.0293,0,354.6149,0,355.2003,0,355.7855,0,356.3703,0,356.8776,0,357.6417,0,358.352,0,359.0627,0,359.7735,0,0.48438,0,1.195,0,1.9051,0,3.9754,0,6.0572,0,8.1453,0,10.2339,0,12.6118,0,15.1822,0,17.7412,0,17.7223,0,17.7034,0,17.6845,0,17.6656,0,17.6467,0,17.6279,0,18.0366
0,350.9934,0,348.8095,0,348.6075,0,350.1596,0,351.2627,0,351.8473,0,352.4323,0,353.0176,0,353.6031,0,354.1887,0,354.7743,0,355.3597,0,355.9448,0,356.5295,0,356.8187,0,357.8007,0,358.6584,0,359.3693,0,0.08034,0,0.79122,0,1.5018,0,2.2118,0,4.2828,0,6.3645,0,8.4517,0,10.8789,0,13.4557,0,16.028,0,18.5856,0,18.5666,0,18.5475,0,18.5284,0,18.5094,0,18.4903,0,19.0202,0,19.9577
0,350.9934,0,348.7655,0,349.0306,0,350.581,0,351.4218,0,352.0065,0,352.5916,0,353.177,0,353.7625,0,354.3481,0,354.9336,0,355.519,0,356.104,0,355.9113,0,356.6291,0,357.6111,0,358.5942,0,359.578,0,0.38723,0,1.0981,0,1.8086,0,2.5184,0,4.59,0,6.6716,0,9.1426,0,11.7211,0,14.3021,0,16.8753,0,19.4303,0,19.4111,0,19.3919,0,19.3726,0,19.3534,0,20.0049,0,20.9448,0,21.8884
0,350.9934,0,348.7263,0,349.4532,0,350.9966,0,351.5809,0,352.1657,0,352.7509,0,353.3363,0,353.9219,0,354.5075,0,355.093,0,355.6783,0,355.4754,0,355.6478,0,356.4395,0,357.4214,0,358.4046,0,359.3884,0,0.37245,0,1.356,0,2.1154,0,2.825,0,4.8971,0,7.4061,0,9.9815,0,12.5665,0,15.1507,0,17.7236,0,20.2749,0,20.2555,0,20.2361,0,20.2168,0,20.9901,0,21.9319,0,22.8769,0,23.8244
0,350.9934,0,348.9233,0,349.8755,0,351.1556,0,351.7401,0,352.325,0,352.9103,0,353.4957,0,354.0813,0,354.6669,0,355.2524,0,355.0393,0,354.7262,0,355.458,0,356.2498,0,357.2316,0,358.2148,0,359.1989,0,0.18311,0,1.167,0,2.15,0,3.1315,0,5.6725,0,8.2401,0,10.8244,0,13.4149,0,16.0011,0,18.5725,0,21.119,0,21.0995,0,21.08,0,21.9752,0,22.9184,0,23.8641,0,24.8119,0,25.7613
0,350.9934,0,349.12,0,350.2973,0,351.3147,0,351.8993,0,352.4843,0,353.0696,0,353.6552,0,354.2408,0,354.8263,0,354.6031,0,354.2897,0,354.4747,0,355.2681,0,356.0601,0,357.0418,0,358.0251,0,359.0092,0,359.9937,0,0.97791,0,1.9613,0,4.6242,0,7.0036,0,9.4049,0,11.8198,0,14.2658,0,16.8529,0,19.4217,0,21.9622,0,22.0184,0,22.9597,0,23.9036,0,24.8496,0,25.7971,0,26.7456,0,27.6947
0,350.9934,0,349.3165,0,350.7185,0,351.4737,0,352.0585,0,352.6436,0,353.229,0,353.8146,0,354.4002,0,354.1668,0,353.8532,0,353.5394,0,354.2847,0,355.0783,0,355.8705,0,356.852,0,357.8352,0,358.8195,0,359.8041,0,0.78869,0,2.7311,0,6.1252,0,8.5165,0,10.9244,0,13.3406,0,15.7565,0,18.1636,0,20.5534,0,22.9725,0,23.9366,0,24.8871,0,25.8327,0,26.7794,0,27.7265,0,28.6736,0,29.6201
0,350.9934,0,349.5912,0,351.0485,0,351.6329,0,352.2177,0,352.8029,0,353.3884,0,353.974,0,353.7304,0,353.4167,0,353.1028,0,353.3002,0,354.0948,0,354.8884,0,355.6808,0,356.6622,0,357.6454,0,358.6296,0,359.6145,0,0.83819,0,4.2282,0,7.6325,0,10.0324,0,12.4436,0,14.8577,0,17.2661,0,19.6605,0,22.0364,0,24.7463,0,25.7143,0,26.6825,0,27.6504,0,28.6174,0,29.583,0,30.5466,0,31.2231
0,350.9934,0,350.0133,0,351.2075,0,351.792,0,352.377,0,352.9623,0,353.5478,0,353.2941,0,352.9803,0,352.6662,0,352.3521,0,353.1103,0,353.9049,0,354.6986,0,355.4911,0,356.4724,0,357.4554,0,358.4398,0,359.4248,0,2.3279,0,5.7341,0,9.144,0,11.5491,0,13.9602,0,16.3689,0,18.7666,0,21.1451,0,23.8068,0,26.5302,0,27.5002,0,28.4694,0,29.4373,0,30.4032,0,31.3668,0,32.0833,0,31.5788
0,350.9934,0,350.4349,0,351.3666,0,351.9512,0,352.5363,0,353.1217,0,352.8579,0,352.544,0,352.2299,0,351.9156,0,352.1253,0,352.9204,0,353.715,0,354.5088,0,355.3014,0,356.2825,0,357.2655,0,358.2498,0,0.4287,0,3.8291,0,7.2468,0,10.6576,0,13.0646,0,15.4723,0,17.8721,0,20.2559,0,22.8672,0,25.5891,0,28.3208,0,29.2909,0,30.2592,0,31.2251,0,32.1882,0,32.9445,0,32.4393,0,31.9346
0,350.9934,0,350.856,0,351.5257,0,352.1105,0,352.6956,0,352.4218,0,352.1078,0,351.7937,0,351.4795,0,351.1652,0,351.9357,0,352.7307,0,353.5252,0,354.319,0,355.1118,0,356.0926,0,357.0755,0,358.5346,0,1.9219,0,5.3398,0,8.7643,0,12.1711,0,14.5767,0,16.9776,0,19.3655,0,21.9278,0,24.6469,0,27.3799,0,30.1145,0,31.0829,0,32.0484,0,33.0105,0,33.8063,0,33.3006,0,32.7953,0,32.2904
0,350.9934,0,351.1004,0,351.6848,0,352.2697,0,351.9858,0,351.6719,0,351.3578,0,351.0436,0,350.7294,0,350.9511,0,351.7461,0,352.5409,0,353.3354,0,354.1293,0,354.9221,0,355.9027,0,356.8855,0,0.016487,0,3.4271,0,6.8579,0,10.2845,0,13.6826,0,16.0834,0,18.4742,0,20.9893,0,23.7041,0,26.437,0,29.1758,0,31.9079,0,32.8726,0,33.8335,0,34.6683,0,34.1624,0,33.6567,0,33.1513,0,32.6462
0,350.9934,0,351.2595,0,351.844,0,351.5501,0,351.2362,0,350.9222,0,350.6081,0,350.2939,0,349.9798,0,350.7619,0,351.5566,0,352.3513,0,353.1457,0,353.9395,0,354.7325,0,355.7128,0,358.1172,0,1.5129,0,4.9424,0,8.3814,0,11.8052,0,15.1899,0,17.5825,0,20.0521,0,22.7611,0,25.4925,0,28.234,0,30.9732,0,33.6975,0,34.6567,0,35.5301,0,35.0242,0,34.5183,0,34.0126,0,33.5072,0,33.002
0,350.9934,0,351.4185,0,351.1147,0,350.8008,0,350.4869,0,350.1729,0,349.8589,0,349.5449,0,349.7786,0,350.5727,0,351.3672,0,352.1617,0,352.9561,0,353.7499,0,354.5428,0,356.2281,0,359.6016,0,3.022,0,6.4657,0,9.9081,0,13.3243,0,16.6909,0,19.1167,0,21.8185,0,24.5468,0,27.2896,0,30.0344,0,32.7685,0,35.4798,0,36.3913,0,35.8856,0,35.3798,0,34.8741,0,34.3685,0,33.863,0,33.3578
