First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,129.7866,0,127.6999,0,125.703,0,126.9284,0,128.2462,0,129.5606,0,130.7479,0,131.913,0,133.0814,0,134.2519,0,135.4237,0,136.5538,0,136.6703,0,136.787,0,136.9037,0,135.9567,0,135.0096,0,134.063,0,133.1174,0,132.1732,0,131.087,0,129.1041,0,130.5788,0,131.9882,0,132.5452,0,133.1028,0,133.661,0,134.2197,0,134.7788,0,131.3519,0,127.8345,0,124.2503,0,120.9547,0,118.0411,0,115.175,0,112.3691
0,129.7866,0,127.6999,0,126.0415,0,127.2874,0,128.6044,0,129.9026,0,131.0647,0,132.2308,0,133.3998,0,134.5708,0,135.7428,0,136.9148,0,137.6115,0,137.7283,0,137.8451,0,136.8989,0,135.9521,0,135.0052,0,134.0587,0,132.8244,0,130.8326,0,128.8502,0,130.3247,0,131.8034,0,133.2844,0,134.6274,0,135.1857,0,135.7443,0,136.3029,0,132.902,0,129.3998,0,126.3443,0,123.4091,0,120.4941,0,117.6141,0,114.7826
0,129.7866,0,127.6999,0,126.3793,0,127.6462,0,128.9623,0,130.2185,0,131.3818,0,132.5488,0,133.7184,0,134.8898,0,136.0618,0,137.2337,0,138.4043,0,138.6683,0,138.7851,0,137.8402,0,136.8941,0,135.9474,0,134.567,0,132.57,0,130.5782,0,128.5963,0,130.0704,0,131.5492,0,133.0306,0,134.5127,0,135.9935,0,137.2644,0,137.8217,0,134.5346,0,131.651,0,128.7452,0,125.832,0,122.9263,0,120.0429,0,117.196
0,129.7866,0,127.6999,0,126.7164,0,128.0048,0,129.3199,0,130.5348,0,131.6992,0,132.867,0,134.0372,0,135.2088,0,136.3809,0,137.5525,0,138.7226,0,139.6064,0,139.7233,0,138.78,0,137.8352,0,136.3118,0,134.3131,0,132.3155,0,130.3236,0,128.3423,0,129.8161,0,131.2948,0,132.7765,0,134.2593,0,135.741,0,137.2199,0,138.6186,0,136.5663,0,133.9597,0,131.0972,0,128.2155,0,125.3293,0,122.453,0,119.6009
0,129.7866,0,127.6999,0,127.0527,0,128.3631,0,129.6773,0,130.8514,0,132.0168,0,133.1853,0,134.356,0,135.5279,0,136.6999,0,137.8712,0,139.0407,0,140.2075,0,140.659,0,139.718,0,138.0553,0,136.0588,0,134.059,0,132.0608,0,130.069,0,128.0883,0,129.5617,0,131.0403,0,132.5223,0,134.0056,0,135.4883,0,136.8747,0,138.162,0,136.1077,0,134.0394,0,131.9624,0,129.8823,0,127.6953,0,124.836,0,121.9889
0,129.7866,0,127.6134,0,127.4046,0,128.7213,0,130.0057,0,131.1682,0,132.3346,0,133.5038,0,134.6749,0,135.847,0,137.0189,0,138.1898,0,139.3587,0,140.5245,0,141.5918,0,139.7945,0,137.8037,0,135.8055,0,133.8046,0,131.8059,0,129.8142,0,127.8344,0,129.3072,0,130.7857,0,132.2679,0,133.7518,0,135.1233,0,136.4168,0,137.7053,0,135.6492,0,133.5803,0,131.504,0,129.4256,0,127.3507,0,125.2847,0,123.7799
0,129.7866,0,127.4885,0,127.7633,0,129.0791,0,130.3217,0,131.4854,0,132.6527,0,133.8225,0,134.9939,0,136.166,0,137.3378,0,138.5082,0,139.6764,0,140.8413,0,141.7558,0,139.6262,0,137.5518,0,135.5519,0,133.55,0,131.5509,0,129.5594,0,127.5804,0,129.0527,0,130.531,0,132.0133,0,133.3678,0,134.665,0,135.959,0,137.2484,0,135.1908,0,133.1216,0,131.0462,0,128.9699,0,126.8983,0,125.5403,0,124.705
0,129.7866,0,127.3636,0,128.1218,0,129.4367,0,130.6381,0,131.8029,0,132.9709,0,134.1413,0,135.313,0,136.4851,0,137.6566,0,138.8265,0,139.9938,0,139.2581,0,141.7804,0,139.6509,0,137.5065,0,135.3531,0,133.2951,0,131.2957,0,129.3046,0,127.3265,0,128.7982,0,130.2762,0,131.6114,0,132.91,0,134.2071,0,135.5014,0,136.7916,0,134.7327,0,132.6634,0,130.5891,0,128.5152,0,127.3075,0,126.4682,0,125.6312
0,129.7866,0,127.2479,0,128.4801,0,129.793,0,130.9548,0,132.1205,0,133.2893,0,134.4601,0,135.6321,0,136.8041,0,137.9753,0,139.1446,0,138.3807,0,139.0277,0,141.805,0,139.6755,0,137.5312,0,135.3777,0,133.2214,0,131.0681,0,129.0497,0,127.0725,0,128.5436,0,129.8574,0,131.1549,0,132.4526,0,133.7494,0,135.0439,0,136.3347,0,134.2749,0,132.2058,0,130.1329,0,129.078,0,128.2364,0,127.3962,0,126.5579
0,129.7866,0,127.5843,0,128.8381,0,130.1088,0,131.2718,0,132.4384,0,133.6079,0,134.7791,0,135.9511,0,137.123,0,138.2938,0,137.502,0,136.4578,0,139.0525,0,141.8296,0,139.7002,0,137.5559,0,135.4024,0,133.2459,0,131.0924,0,128.948,0,126.8187,0,128.1091,0,129.403,0,130.6991,0,131.9959,0,133.2922,0,134.5866,0,135.8779,0,133.8174,0,131.7488,0,130.8486,0,130.0062,0,129.1645,0,128.3239,0,127.4848
0,129.7866,0,127.9199,0,129.1959,0,130.425,0,131.589,0,132.7566,0,133.9266,0,135.0981,0,136.2702,0,137.4419,0,136.6224,0,135.5749,0,136.2676,0,139.0772,0,141.8542,0,139.7249,0,137.5805,0,135.427,0,133.2704,0,131.1167,0,128.9721,0,127.3128,0,128.3582,0,129.4055,0,130.4539,0,131.5398,0,132.8354,0,134.1297,0,135.4213,0,133.4569,0,132.6158,0,131.7742,0,130.9327,0,130.0914,0,129.2508,0,128.4112
0,129.7866,0,128.2546,0,129.5533,0,130.7415,0,131.9066,0,133.0749,0,134.2454,0,135.4172,0,136.5893,0,135.7423,0,134.6921,0,133.6362,0,136.2923,0,139.1019,0,141.8788,0,139.7496,0,137.6052,0,135.4517,0,133.2949,0,131.1411,0,129.2662,0,127.8073,0,128.8534,0,129.901,0,130.9494,0,131.9979,0,133.0458,0,134.0925,0,135.2576,0,134.386,0,133.5372,0,132.6973,0,131.8569,0,131.0165,0,130.1763,0,129.3368
0,129.7866,0,128.5971,0,129.8961,0,131.0583,0,132.2243,0,133.3933,0,134.5643,0,135.7363,0,134.8621,0,133.8098,0,132.7522,0,133.4878,0,136.3171,0,139.1267,0,141.9034,0,139.7743,0,137.6299,0,135.4763,0,133.3194,0,131.233,0,129.7628,0,128.302,0,129.3486,0,130.3964,0,131.4446,0,132.4927,0,133.5398,0,134.5939,0,136.4133,0,135.5409,0,134.6677,0,133.7942,0,132.9207,0,132.0477,0,131.1755,0,130.6047
0,129.7866,0,128.955,0,130.212,0,131.3754,0,132.5423,0,133.7119,0,134.8833,0,133.9824,0,132.9283,0,131.8695,0,130.8068,0,133.5125,0,136.3419,0,139.1514,0,141.928,0,139.7989,0,137.6546,0,135.501,0,133.344,0,131.7306,0,130.2594,0,128.7969,0,129.8438,0,130.8916,0,131.9395,0,132.987,0,134.0331,0,135.7487,0,137.5717,0,136.6992,0,135.8253,0,134.9505,0,134.0752,0,133.1999,0,132.5843,0,133.2683
0,129.7866,0,129.3126,0,130.5283,0,131.6927,0,132.8605,0,134.0307,0,133.1034,0,132.0481,0,130.9887,0,129.926,0,130.7013,0,133.5371,0,136.3666,0,139.1762,0,141.9526,0,139.8236,0,137.6793,0,135.5256,0,133.7062,0,132.2279,0,130.7557,0,129.2918,0,130.3389,0,131.3866,0,132.4341,0,133.4807,0,135.084,0,136.9068,0,138.732,0,137.86,0,136.9861,0,136.1108,0,135.2344,0,134.5749,0,135.2659,0,135.9604
0,129.7866,0,129.67,0,130.8449,0,132.0103,0,133.1788,0,132.2256,0,131.1696,0,130.1101,0,129.0478,0,127.9835,0,130.7258,0,133.5618,0,136.3914,0,139.2009,0,141.9772,0,139.8483,0,137.704,0,135.6849,0,134.2029,0,132.7246,0,131.2519,0,129.7867,0,130.8339,0,131.8813,0,132.9281,0,134.4193,0,136.2413,0,138.0672,0,139.8932,0,139.0224,0,138.1492,0,137.2741,0,136.572,0,137.2683,0,137.9674,0,138.6693
0,129.7866,0,129.9992,0,131.1618,0,132.3281,0,131.3494,0,130.2931,0,129.234,0,128.1727,0,127.11,0,127.9213,0,130.7503,0,133.5865,0,136.4162,0,139.2256,0,142.0018,0,139.873,0,137.7287,0,136.1799,0,134.6989,0,133.2209,0,131.7478,0,130.2815,0,131.3286,0,132.3755,0,133.7549,0,135.5756,0,137.4016,0,139.229,0,141.0542,0,140.1854,0,139.3137,0,138.5706,0,139.2704,0,139.9726,0,140.6769,0,141.3831
0,129.7866,0,130.3153,0,131.4789,0,130.4752,0,129.4192,0,128.361,0,127.3012,0,126.2405,0,125.1798,0,127.9455,0,130.7747,0,133.6112,0,136.441,0,139.2504,0,142.0263,0,139.8977,0,138.1541,0,136.6739,0,135.1941,0,133.7166,0,132.2433,0,130.7762,0,131.823,0,133.0909,0,134.9099,0,136.7354,0,138.5638,0,140.3913,0,142.2143,0,141.3481,0,140.5659,0,141.2676,0,141.971,0,142.676,0,143.3823,0,144.0896
0,129.7866,0,130.6316,0,129.6034,0,128.5482,0,127.4913,0,126.4334,0,125.3754,0,124.3178,0,125.1607,0,127.9696,0,130.7992,0,133.6359,0,136.4657,0,139.2751,0,142.0509,0,140.1208,0,138.645,0,137.1669,0,135.6884,0,134.2116,0,132.7384,0,131.2707,0,132.4275,0,134.2442,0,136.0688,0,137.8976,0,139.727,0,141.5531,0,143.3723,0,142.5531,0,143.2549,0,143.9579,0,144.6618,0,145.3664,0,146.0715,0,146.7769
