First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,350.1743,0,348.1858,0,346.1425,0,347.0146,0,348.6809,0,350.2373,0,350.8674,0,351.4981,0,352.1292,0,352.7607,0,353.3923,0,354.0239,0,354.4253,0,354.5454,0,354.6654,0,356.2702,0,357.879,0,359.4895,0,1.0989,0,2.8175,0,4.833,0,6.8476,0,9.3101,0,11.7996,0,14.3071,0,16.6645,0,18.1238,0,19.5818,0,21.0368,0,22.5325,0,24.01,0,22.2249,0,19.6642,0,17.0848,0,14.4971,0,11.9115
0,350.1743,0,348.1858,0,346.3562,0,347.4688,0,349.1333,0,350.4087,0,351.039,0,351.6698,0,352.3011,0,352.9326,0,353.5643,0,354.1959,0,354.8273,0,355.0188,0,355.1388,0,356.7437,0,358.352,0,359.9611,0,1.7362,0,3.7533,0,5.772,0,7.7874,0,10.2564,0,12.7489,0,15.2558,0,17.7675,0,20.2744,0,22.5326,0,23.971,0,24.8422,0,22.3051,0,19.739,0,17.1539,0,14.56,0,11.968,0,9.3885
0,350.1743,0,348.1858,0,346.5695,0,347.9225,0,349.5851,0,350.5802,0,351.2107,0,351.8416,0,352.473,0,353.1046,0,353.7362,0,354.3678,0,354.9991,0,355.4919,0,355.6119,0,357.2168,0,358.8243,0,0.65363,0,2.6707,0,4.6922,0,6.713,0,8.7282,0,11.2023,0,13.6964,0,16.2013,0,18.7074,0,21.2051,0,23.6851,0,25.8337,0,22.5967,0,19.8142,0,17.2232,0,14.6232,0,12.0248,0,9.4387,0,6.8752
0,350.1743,0,348.1858,0,346.7825,0,348.3758,0,350.0363,0,350.7518,0,351.3824,0,352.0135,0,352.6449,0,353.2765,0,353.9081,0,354.5397,0,355.1709,0,355.8017,0,356.0847,0,357.6893,0,359.5705,0,1.5862,0,3.609,0,5.6338,0,7.6557,0,9.6695,0,12.1474,0,14.6418,0,17.1433,0,19.6425,0,22.1297,0,24.2109,0,25.8952,0,22.6588,0,19.3685,0,16.0452,0,12.711,0,9.4892,0,6.919,0,4.3812
0,350.1743,0,348.1011,0,347.1629,0,348.8287,0,350.2932,0,350.9234,0,351.5541,0,352.1853,0,352.8168,0,353.4485,0,354.0801,0,354.7115,0,355.3427,0,355.9733,0,356.5571,0,358.4875,0,0.50043,0,2.5231,0,4.5505,0,6.5777,0,8.5994,0,10.6108,0,13.0912,0,15.5845,0,18.0813,0,20.5722,0,22.5815,0,24.2726,0,25.9568,0,22.7209,0,19.4307,0,16.1071,0,12.7721,0,9.4482,0,6.1574,0,4.0876
0,350.1743,0,347.9789,0,347.617,0,349.2809,0,350.4647,0,351.095,0,351.7259,0,352.3572,0,352.9888,0,353.6204,0,354.252,0,354.8834,0,355.5144,0,356.1449,0,356.3265,0,359.032,0,1.4353,0,3.4639,0,5.4948,0,7.5232,0,9.5437,0,11.5516,0,14.0331,0,16.5239,0,19.0147,0,20.9481,0,22.6433,0,24.3343,0,26.0184,0,22.783,0,19.4929,0,16.169,0,12.8332,0,9.5082,0,7.7373,0,7.0973
0,350.1743,0,347.8566,0,348.0706,0,349.7325,0,350.6362,0,351.2667,0,351.8977,0,352.5291,0,353.1607,0,353.7923,0,354.4239,0,355.0552,0,355.6861,0,355.4766,0,355.9679,0,358.6723,0,1.4038,0,4.1503,0,6.4414,0,8.4698,0,10.4881,0,12.4914,0,14.9727,0,17.4597,0,19.3131,0,21.0097,0,22.705,0,24.3961,0,26.08,0,22.845,0,19.5551,0,16.2309,0,12.8944,0,11.4431,0,10.793,0,10.1447
0,350.1743,0,347.741,0,348.5238,0,350.1778,0,350.8078,0,351.4385,0,352.0696,0,352.701,0,353.3327,0,353.9643,0,354.5958,0,355.227,0,355.0064,0,355.058,0,355.6091,0,358.3122,0,1.044,0,3.7924,0,6.5449,0,9.2889,0,11.4321,0,13.4297,0,15.9094,0,17.6794,0,19.3746,0,21.0713,0,22.7667,0,24.4578,0,26.1416,0,22.9072,0,19.6174,0,16.2928,0,15.175,0,14.5201,0,13.8661,0,13.2131
0,350.1743,0,347.9532,0,348.9764,0,350.3492,0,350.9794,0,351.6102,0,352.2415,0,352.873,0,353.5046,0,354.1362,0,354.7676,0,354.5359,0,354.196,0,354.6988,0,355.2503,0,357.9518,0,0.6836,0,3.4337,0,6.1896,0,8.9386,0,11.668,0,14.366,0,16.0496,0,17.7406,0,19.4361,0,21.133,0,22.8285,0,24.5195,0,26.2031,0,22.9693,0,19.6796,0,18.9014,0,18.2473,0,17.5931,0,16.9389,0,16.285
0,350.1743,0,348.1651,0,349.4284,0,350.5207,0,351.1511,0,351.782,0,352.4133,0,353.0449,0,353.6765,0,354.3081,0,354.0654,0,353.7251,0,353.7868,0,354.3395,0,354.8913,0,357.591,0,0.32271,0,3.0744,0,5.8334,0,8.5872,0,11.323,0,15.0407,0,16.5666,0,18.0984,0,19.6338,0,21.1947,0,22.8902,0,24.5812,0,26.2647,0,23.2379,0,22.5913,0,21.9433,0,21.2944,0,20.6446,0,19.994,0,19.3429
0,350.1743,0,348.3766,0,349.8799,0,350.6923,0,351.3228,0,351.9539,0,352.5853,0,353.2168,0,353.8485,0,353.5947,0,353.2542,0,352.9135,0,353.4273,0,353.9802,0,354.5323,0,357.23,0,359.9613,0,2.7143,0,5.4763,0,8.2346,0,11.5621,0,15.7161,0,17.244,0,18.7767,0,20.3121,0,21.848,0,23.3822,0,24.9124,0,26.5641,0,26.1495,0,25.5785,0,24.94,0,24.2996,0,23.6577,0,23.0143,0,22.3696
0,350.1743,0,348.6716,0,350.2338,0,350.8638,0,351.4945,0,352.1257,0,352.7572,0,353.3888,0,353.124,0,352.7833,0,352.4424,0,352.5141,0,353.0678,0,353.6209,0,354.1733,0,356.8688,0,359.5995,0,2.3535,0,5.1183,0,8.0283,0,12.2414,0,16.3921,0,17.9215,0,19.4548,0,20.9897,0,22.5242,0,24.056,0,25.5919,0,27.9372,0,27.5215,0,27.1058,0,26.6904,0,26.2751,0,25.86,0,25.4453,0,25.1069
0,350.1743,0,349.1241,0,350.4052,0,351.0355,0,351.6663,0,352.2976,0,352.9291,0,352.6533,0,352.3125,0,351.9715,0,351.6302,0,352.1546,0,352.7084,0,353.2617,0,353.8143,0,356.5073,0,359.2372,0,1.992,0,4.7594,0,8.7063,0,12.9223,0,17.0685,0,18.599,0,20.1323,0,21.6664,0,23.1991,0,24.728,0,26.9633,0,29.3149,0,28.8985,0,28.4821,0,28.0657,0,27.6494,0,27.2331,0,26.8824,0,26.8591
0,350.1743,0,349.5759,0,350.5767,0,351.2072,0,351.8381,0,352.4695,0,352.1828,0,351.8418,0,351.5007,0,351.1594,0,351.241,0,351.7953,0,352.3491,0,352.9025,0,353.4553,0,356.1457,0,358.8745,0,1.63,0,5.1367,0,9.3869,0,13.6045,0,17.7451,0,19.2762,0,20.8092,0,22.342,0,23.8724,0,25.9887,0,28.3405,0,30.6957,0,30.2791,0,29.8624,0,29.4456,0,29.0286,0,28.6663,0,28.6428,0,28.6193
0,350.1743,0,350.0271,0,350.7483,0,351.3789,0,352.01,0,351.7124,0,351.3714,0,351.0302,0,350.6889,0,350.3475,0,350.882,0,351.4361,0,351.99,0,352.5434,0,353.0963,0,355.7839,0,358.5114,0,1.5599,0,5.8117,0,10.0699,0,14.2879,0,18.4216,0,19.953,0,21.4853,0,23.0163,0,25.0139,0,27.3645,0,29.7218,0,32.0779,0,31.6617,0,31.2452,0,30.8284,0,30.455,0,30.4314,0,30.4078,0,30.3841
0,350.1743,0,350.2897,0,350.9199,0,351.5506,0,351.2422,0,350.9012,0,350.56,0,350.2188,0,349.8775,0,349.969,0,350.5232,0,351.0772,0,351.631,0,352.1845,0,352.7375,0,355.4219,0,358.148,0,2.2241,0,6.4901,0,10.7551,0,14.9723,0,19.098,0,20.6291,0,22.1602,0,24.0395,0,26.3875,0,28.7456,0,31.1057,0,33.46,0,33.0446,0,32.6287,0,32.2452,0,32.2215,0,32.1978,0,32.1741,0,32.1504
0,350.1743,0,350.4612,0,351.0915,0,350.7723,0,350.4313,0,350.0902,0,349.7491,0,349.4079,0,349.0667,0,349.6107,0,350.1646,0,350.7185,0,351.2723,0,351.8257,0,352.3787,0,355.0599,0,358.652,0,2.8926,0,7.1718,0,11.4423,0,15.6575,0,19.774,0,21.3045,0,23.066,0,25.4102,0,27.7676,0,30.1304,0,32.4907,0,34.8403,0,34.4262,0,34.0333,0,34.0095,0,33.9858,0,33.962,0,33.9383,0,33.9145
0,350.1743,0,350.6327,0,350.3027,0,349.9618,0,349.6209,0,349.2799,0,348.9389,0,348.5978,0,348.6991,0,349.2527,0,349.8064,0,350.3601,0,350.9137,0,351.4671,0,352.0201,0,355.1227,0,359.3054,0,3.5652,0,7.8564,0,12.1314,0,16.3433,0,20.4495,0,22.094,0,24.4329,0,26.7884,0,29.1526,0,31.5174,0,33.875,0,36.2173,0,35.8158,0,35.792,0,35.7683,0,35.7446,0,35.7209,0,35.6971,0,35.6734
