First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,219.556,0,218.6771,0,223.1861,0,222.5381,0,220.7029,0,219.9856,0,221.1427,0,222.3034,0,223.4667,0,224.6317,0,225.7974,0,226.9628,0,228.127,0,229.1391,0,230.1234,0,230.9795,0,231.8356,0,232.6915,0,233.6179,0,234.6464,0,235.6755,0,236.7046,0,239.4016,0,242.1301,0,244.8782,0,247.6334,0,250.383,0,252.9659,0,255.0124,0,258.0271,0,256.2537,0,254.4406,0,252.5901,0,250.705,0,248.7886,0,246.8444
0,219.556,0,218.6771,0,223.2022,0,222.0377,0,220.205,0,220.3002,0,221.4584,0,222.6199,0,223.7837,0,224.949,0,226.1147,0,227.2799,0,228.4436,0,229.5578,0,230.5411,0,231.3969,0,232.2527,0,233.2027,0,234.2311,0,235.2605,0,236.2902,0,237.3194,0,240.0202,0,242.7499,0,245.4963,0,248.2469,0,250.9892,0,253.7106,0,256.269,0,252.8241,0,250.4958,0,248.6317,0,246.7417,0,244.8295,0,242.8989,0,240.9541
0,219.556,0,218.6771,0,223.2183,0,221.5378,0,219.708,0,220.6151,0,221.7743,0,222.9365,0,224.1008,0,225.2663,0,226.432,0,227.5969,0,228.7601,0,229.9205,0,230.9585,0,231.8141,0,232.7874,0,233.8157,0,234.8452,0,235.8753,0,236.9052,0,237.9343,0,240.6384,0,243.3686,0,246.1126,0,248.8581,0,251.5924,0,254.1365,0,256.4932,0,253.0501,0,249.5428,0,245.9961,0,242.4369,0,239.1187,0,237.2138,0,235.308
0,219.556,0,219.1765,0,222.8755,0,221.0386,0,219.774,0,220.9303,0,222.0904,0,223.2533,0,224.418,0,225.5837,0,226.7492,0,227.9137,0,229.0763,0,230.2359,0,231.3757,0,232.372,0,233.4001,0,234.4297,0,235.4601,0,236.4905,0,237.5205,0,238.5492,0,241.256,0,243.986,0,246.7271,0,249.4668,0,251.9882,0,254.3614,0,256.7174,0,253.2763,0,249.7693,0,246.2212,0,242.6589,0,239.1096,0,235.6003,0,232.8068
0,219.556,0,219.8971,0,222.3747,0,220.5402,0,220.0883,0,221.2458,0,222.4067,0,223.5702,0,224.7353,0,225.901,0,227.0664,0,228.2304,0,229.3923,0,230.5509,0,231.2687,0,232.7425,0,234.0139,0,235.0445,0,236.0754,0,237.1061,0,238.1359,0,239.164,0,241.8728,0,244.602,0,247.3395,0,249.8302,0,252.2132,0,254.5864,0,256.9416,0,253.5026,0,249.996,0,246.4467,0,242.8813,0,239.3273,0,236.6563,0,234.6452
0,219.556,0,220.6187,0,221.8744,0,220.0426,0,220.403,0,221.5615,0,222.7232,0,223.8873,0,225.0526,0,226.2183,0,227.3834,0,228.547,0,229.708,0,231.9463,0,231.0664,0,232.5401,0,234.018,0,235.4982,0,236.6912,0,237.7219,0,238.7512,0,239.7785,0,242.4887,0,245.2165,0,247.6684,0,250.0547,0,252.4384,0,254.8115,0,257.1658,0,253.729,0,250.223,0,246.6725,0,243.1041,0,240.5803,0,238.5212,0,236.4919
0,219.556,0,221.3264,0,221.3747,0,219.5625,0,220.718,0,221.8775,0,223.0399,0,224.2044,0,225.3699,0,226.5356,0,227.7004,0,228.8633,0,231.1198,0,231.9782,0,230.8641,0,232.3375,0,233.8155,0,235.296,0,236.7772,0,238.2569,0,239.3664,0,240.3926,0,243.1035,0,245.509,0,247.8917,0,250.2794,0,252.6637,0,255.0366,0,257.39,0,253.9556,0,250.4502,0,246.8986,0,244.5434,0,242.4549,0,240.3865,0,238.3433
0,219.556,0,221.3425,0,220.8758,0,219.8766,0,221.0333,0,222.1937,0,223.3568,0,224.5216,0,225.6873,0,226.8528,0,228.0172,0,230.2909,0,232.6955,0,231.7759,0,230.6618,0,232.1349,0,233.6129,0,235.0937,0,236.5754,0,238.056,0,239.5336,0,241.0061,0,243.3581,0,245.7305,0,248.1153,0,250.5043,0,252.8892,0,255.2618,0,257.6142,0,254.1822,0,250.6776,0,248.5082,0,246.41,0,244.3215,0,242.2483,0,240.1955
0,219.556,0,221.3585,0,220.3776,0,220.1911,0,221.3489,0,222.5101,0,223.6737,0,224.8389,0,226.0046,0,227.1699,0,229.46,0,231.8699,0,232.6884,0,231.5735,0,230.4594,0,231.9323,0,233.4102,0,234.8913,0,236.3735,0,237.8549,0,239.3335,0,240.6542,0,243.1536,0,245.6761,0,248.2121,0,250.7294,0,253.1148,0,255.4871,0,257.8384,0,254.5187,0,252.437,0,250.349,0,248.2602,0,246.1763,0,244.1027,0,242.0446
0,219.556,0,221.3745,0,219.8803,0,220.5058,0,221.6647,0,222.8266,0,223.9908,0,225.1562,0,226.3219,0,228.6273,0,231.0416,0,233.4451,0,232.486,0,231.3711,0,230.257,0,231.7296,0,233.2074,0,234.6887,0,236.1714,0,237.6536,0,239.046,0,240.3021,0,242.8002,0,245.3227,0,247.8602,0,250.4026,0,252.9401,0,255.4628,0,258.1197,0,256.2434,0,254.2353,0,252.1657,0,250.0906,0,248.0155,0,245.9458,0,243.8868
0,219.556,0,221.2117,0,219.665,0,220.8209,0,221.9807,0,223.1434,0,224.308,0,225.4736,0,227.7933,0,230.2109,0,232.6206,0,233.3989,0,232.2837,0,231.1686,0,230.0547,0,231.5268,0,233.0046,0,234.4861,0,235.9692,0,237.4304,0,238.6929,0,239.95,0,242.4466,0,244.9689,0,247.5076,0,250.0527,0,252.5942,0,255.1336,0,258.6581,0,256.7827,0,254.897,0,253.0051,0,251.111,0,249.2189,0,247.333,0,245.508
0,219.556,0,220.7131,0,219.9792,0,221.1363,0,222.297,0,223.4602,0,224.6252,0,226.9583,0,229.3782,0,231.7931,0,234.1947,0,233.1966,0,232.0812,0,230.9662,0,229.8523,0,231.324,0,232.8017,0,234.2833,0,235.7668,0,237.0769,0,238.3399,0,239.5978,0,242.0927,0,244.6147,0,247.1543,0,249.7019,0,252.2472,0,255.6748,0,259.1969,0,257.3226,0,255.4369,0,253.5438,0,251.6473,0,249.7517,0,247.9041,0,246.2831
0,219.556,0,220.2152,0,220.2938,0,221.4519,0,222.6134,0,223.7772,0,226.1226,0,228.5438,0,230.963,0,233.3717,0,234.1096,0,232.9943,0,231.8787,0,230.7636,0,229.6499,0,231.1212,0,232.5987,0,234.0804,0,235.4566,0,236.7236,0,237.987,0,239.2456,0,241.7386,0,244.26,0,246.8005,0,249.3503,0,252.6497,0,256.2168,0,259.7358,0,257.863,0,255.9776,0,254.0837,0,252.1852,0,250.3216,0,248.6838,0,247.059
0,219.556,0,219.7181,0,220.6087,0,221.7678,0,222.93,0,225.2866,0,227.7081,0,230.1305,0,232.5454,0,234.9442,0,233.9075,0,232.7919,0,231.6762,0,230.5611,0,229.4475,0,230.9184,0,232.3957,0,233.8347,0,235.1036,0,236.3705,0,237.6342,0,238.8934,0,241.3843,0,243.9049,0,246.4461,0,249.5992,0,253.1919,0,256.7595,0,260.2748,0,258.4039,0,256.5192,0,254.6247,0,252.7521,0,251.103,0,249.4632,0,247.8352
0,219.556,0,219.7676,0,220.9239,0,222.0839,0,224.4507,0,226.8714,0,229.296,0,231.7161,0,234.1229,0,234.8202,0,233.7053,0,232.5895,0,231.4736,0,230.3586,0,229.2452,0,230.7155,0,232.1925,0,233.4825,0,234.7509,0,236.0176,0,237.2815,0,238.5413,0,241.0298,0,243.5495,0,246.5403,0,250.1386,0,253.7355,0,257.3028,0,260.8139,0,258.945,0,257.0613,0,255.1868,0,253.5325,0,251.8834,0,250.2422,0,248.6116
0,219.556,0,220.0819,0,221.2393,0,223.6152,0,226.0341,0,228.4599,0,230.8841,0,233.298,0,235.6932,0,234.6183,0,233.503,0,232.387,0,231.271,0,230.156,0,229.0429,0,230.5126,0,231.8628,0,233.1307,0,234.3985,0,235.665,0,236.9289,0,238.1891,0,240.6752,0,243.4904,0,247.0738,0,250.6798,0,254.2802,0,257.8467,0,261.3528,0,259.4864,0,257.6172,0,255.9634,0,254.3109,0,252.6624,0,251.0204,0,249.3878
0,219.556,0,220.3966,0,222.7805,0,225.1965,0,227.6225,0,230.0498,0,232.4699,0,234.874,0,235.5306,0,234.4163,0,233.3006,0,232.1844,0,231.0684,0,229.9535,0,228.8406,0,230.2473,0,231.5126,0,232.7794,0,234.0465,0,235.3126,0,236.5766,0,237.8371,0,240.4666,0,244.015,0,247.6096,0,251.2228,0,254.8259,0,258.391,0,261.8915,0,260.0343,0,258.3871,0,256.7372,0,255.0871,0,253.4397,0,251.7976,0,250.1635
