First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,12.302,0,11.6165,0,11.9627,0,12.3673,0,12.333,0,12.4077,0,13.4661,0,14.5275,0,15.5911,0,16.6561,0,17.7219,0,18.7877,0,19.7732,0,20.6595,0,21.5434,0,20.4399,0,19.3342,0,18.2269,0,17.119,0,16.1604,0,15.5951,0,15.0304,0,17.7297,0,20.4649,0,23.2238,0,25.8846,0,27.9217,0,29.9474,0,31.9569,0,32.4072,0,32.8549,0,32.1892,0,31.267,0,30.3454,0,29.4248,0,28.5058
0,12.302,0,11.6165,0,12.0861,0,12.358,0,12.3236,0,12.6955,0,13.7548,0,14.8168,0,15.8809,0,16.9462,0,18.0121,0,19.0778,0,20.1426,0,21.0531,0,21.9364,0,20.8335,0,19.728,0,18.6208,0,17.7363,0,17.1703,0,16.6045,0,16.0389,0,18.7466,0,21.4856,0,24.2437,0,27.0083,0,29.7666,0,32.3423,0,34.3302,0,34.5678,0,33.6469,0,32.7254,0,31.8037,0,30.8823,0,29.9616,0,29.0422
0,12.302,0,11.6165,0,12.2096,0,12.3486,0,12.3142,0,12.9835,0,14.0436,0,15.1063,0,16.1708,0,17.2363,0,18.3022,0,19.3678,0,20.4321,0,21.4467,0,22.3292,0,21.227,0,20.122,0,19.3128,0,18.7468,0,18.1808,0,17.6147,0,17.0487,0,19.763,0,22.5041,0,25.2596,0,28.0169,0,30.7633,0,33.4862,0,35.9575,0,35.0869,0,34.1815,0,33.2609,0,32.3398,0,31.4188,0,30.4982,0,29.5786
0,12.302,0,11.6165,0,12.333,0,12.3393,0,12.3049,0,13.2718,0,14.3327,0,15.3959,0,16.4608,0,17.5265,0,18.5924,0,19.6577,0,20.7216,0,21.7835,0,22.7218,0,21.6205,0,20.8875,0,20.3224,0,19.7569,0,19.1912,0,18.6252,0,18.0591,0,20.7784,0,23.5198,0,26.271,0,29.0193,0,31.7521,0,34.1816,0,36.3187,0,35.4481,0,34.5768,0,33.7049,0,32.8331,0,31.9547,0,31.0344,0,30.1147
0,12.302,0,11.6668,0,12.3643,0,12.3299,0,12.5016,0,13.5603,0,14.6219,0,15.6857,0,16.7508,0,17.8167,0,18.8825,0,19.9474,0,21.0109,0,22.0721,0,23.1143,0,22.4579,0,21.8946,0,21.3306,0,20.766,0,20.2009,0,19.6353,0,19.0695,0,21.792,0,24.5321,0,27.2772,0,30.0149,0,32.3962,0,34.5435,0,36.6799,0,35.8095,0,34.9381,0,34.066,0,33.1938,0,32.3217,0,31.4503,0,30.5026
0,12.302,0,11.7394,0,12.3549,0,12.3205,0,12.7895,0,13.8491,0,14.9113,0,15.9755,0,17.0409,0,18.1068,0,19.1725,0,20.2371,0,21.3001,0,22.3605,0,22.9363,0,23.0802,0,22.8994,0,22.3368,0,21.7734,0,21.2092,0,20.6445,0,20.0793,0,22.8034,0,25.5404,0,28.2778,0,30.6049,0,32.7582,0,34.9057,0,37.0412,0,36.171,0,35.2996,0,34.4274,0,33.5548,0,32.6823,0,31.7108,0,30.6683
0,12.302,0,11.8119,0,12.3456,0,12.3112,0,13.0776,0,14.138,0,15.2009,0,16.2655,0,17.3311,0,18.397,0,19.4624,0,20.5267,0,21.589,0,22.6741,0,22.6546,0,22.7986,0,22.9425,0,23.0864,0,22.7784,0,22.2156,0,21.6521,0,21.0878,0,23.8117,0,26.544,0,28.811,0,30.9662,0,33.1206,0,35.268,0,37.4026,0,36.5326,0,35.6613,0,34.789,0,33.9162,0,32.9216,0,31.8768,0,30.834
0,12.302,0,11.8855,0,12.3362,0,12.3079,0,13.366,0,14.4271,0,15.4905,0,16.5555,0,17.6212,0,18.6871,0,19.7523,0,20.8161,0,21.9039,0,22.4714,0,22.3729,0,22.5168,0,22.6608,0,22.8047,0,22.9486,0,23.0925,0,22.6574,0,22.0945,0,24.8165,0,27.0182,0,29.171,0,31.3281,0,33.4833,0,35.6305,0,37.7639,0,36.8942,0,36.0231,0,35.1508,0,34.1339,0,33.0876,0,32.0426,0,30.9997
0,12.302,0,12.0089,0,12.3268,0,12.5956,0,13.6546,0,14.7164,0,15.7803,0,16.8456,0,17.9114,0,18.9772,0,20.042,0,21.1322,0,22.2222,0,22.1896,0,22.091,0,22.235,0,22.379,0,22.523,0,22.6669,0,22.8109,0,22.9548,0,23.0986,0,25.2298,0,27.3761,0,29.5317,0,31.6904,0,33.8463,0,35.9932,0,38.1252,0,37.2559,0,36.385,0,35.3465,0,34.2997,0,33.2535,0,32.2085,0,31.1654
0,12.302,0,12.1324,0,12.3175,0,12.8836,0,13.9434,0,15.0059,0,16.0702,0,17.1357,0,18.2016,0,19.2672,0,20.3593,0,21.4515,0,22.0063,0,21.9077,0,21.8092,0,21.9532,0,22.0972,0,22.2412,0,22.3852,0,22.5291,0,22.6731,0,23.9942,0,25.989,0,27.9968,0,30.0129,0,32.0532,0,34.2096,0,36.356,0,38.4864,0,37.6038,0,36.5584,0,35.5121,0,34.4655,0,33.4194,0,32.3744,0,31.3312
0,12.302,0,12.2558,0,12.3081,0,13.1718,0,14.2324,0,15.2954,0,16.3602,0,17.4258,0,18.4917,0,19.5855,0,20.6795,0,21.7703,0,21.7245,0,21.6259,0,21.5273,0,21.6713,0,21.8153,0,21.9594,0,22.1034,0,22.2473,0,23.0636,0,24.8916,0,26.8907,0,28.9008,0,30.9169,0,32.934,0,34.9471,0,36.9513,0,38.7189,0,37.7473,0,36.7236,0,35.6776,0,34.6313,0,33.5852,0,32.5402,0,31.4969
0,12.302,0,12.3331,0,12.4018,0,13.4602,0,14.5216,0,15.5851,0,16.6502,0,17.716,0,18.811,0,19.9064,0,20.9992,0,21.5412,0,21.4426,0,21.344,0,21.2454,0,21.3894,0,21.5334,0,21.6775,0,21.8215,0,22.1334,0,23.9601,0,25.7902,0,27.7928,0,29.8041,0,31.8192,0,33.8331,0,35.8407,0,37.8214,0,38.3724,0,37.4004,0,36.4271,0,35.4531,0,34.4788,0,33.5049,0,32.532,0,31.9104
0,12.302,0,12.3238,0,12.6896,0,13.7489,0,14.8109,0,15.875,0,16.9403,0,18.036,0,19.1326,0,20.2269,0,21.3183,0,21.2593,0,21.1607,0,21.0621,0,20.9635,0,21.1075,0,21.2515,0,21.3956,0,21.5396,0,23.0285,0,24.8583,0,26.6898,0,28.6948,0,30.7064,0,32.7194,0,34.7291,0,36.7304,0,37.4746,0,38.0258,0,37.0535,0,36.0802,0,35.1062,0,34.1322,0,33.1588,0,32.4869,0,33.3184
0,12.302,0,12.3144,0,12.9776,0,14.0378,0,15.1004,0,16.1649,0,17.261,0,18.3582,0,19.4538,0,20.5469,0,21.076,0,20.9774,0,20.8788,0,20.7802,0,20.6816,0,20.8256,0,20.9696,0,21.1137,0,22.0974,0,23.9259,0,25.7579,0,27.5898,0,29.5963,0,31.6071,0,33.6171,0,35.6216,0,36.5757,0,37.1277,0,37.6792,0,36.7067,0,35.7333,0,34.7595,0,33.7859,0,33.0635,0,33.896,0,34.7306
0,12.302,0,12.3051,0,13.2659,0,14.3268,0,15.39,0,16.4862,0,17.5837,0,18.68,0,19.7745,0,20.8664,0,20.7942,0,20.6956,0,20.597,0,20.4983,0,20.3997,0,20.5437,0,20.6877,0,21.1672,0,22.9934,0,24.825,0,26.6584,0,28.4898,0,30.4967,0,32.5058,0,34.5119,0,35.6762,0,36.2288,0,36.7809,0,37.3325,0,36.3599,0,35.3865,0,34.4129,0,33.6403,0,34.4735,0,35.3086,0,36.1452
0,12.302,0,12.4957,0,13.5545,0,14.616,0,15.7119,0,16.8092,0,17.9059,0,19.0014,0,20.0948,0,20.611,0,20.5124,0,20.4138,0,20.3151,0,20.2165,0,20.1179,0,20.2619,0,20.4059,0,22.0613,0,23.8916,0,25.7255,0,27.5594,0,29.3893,0,31.3958,0,33.402,0,34.7766,0,35.3294,0,35.8819,0,36.4341,0,36.9859,0,36.0131,0,35.0399,0,34.2171,0,35.0509,0,35.8862,0,36.7229,0,37.5604
0,12.302,0,12.7836,0,13.8432,0,14.9383,0,16.035,0,17.1318,0,18.2279,0,19.3224,0,20.4146,0,20.3292,0,20.2306,0,20.132,0,20.0333,0,19.9347,0,19.8361,0,19.9801,0,21.1302,0,22.9582,0,24.7917,0,26.627,0,28.4603,0,30.288,0,32.2929,0,33.8772,0,34.43,0,34.9827,0,35.5352,0,36.0874,0,36.6393,0,35.6665,0,34.7938,0,35.6279,0,36.4634,0,37.2999,0,38.1372,0,38.9747
0,12.302,0,13.0718,0,14.1657,0,15.2615,0,16.3579,0,17.4541,0,18.5494,0,19.6429,0,20.146,0,20.0474,0,19.9488,0,19.8502,0,19.7516,0,19.653,0,19.5544,0,20.2005,0,22.0252,0,23.8573,0,25.6931,0,27.5289,0,29.3609,0,31.1853,0,32.9785,0,33.531,0,34.0835,0,34.6361,0,35.1886,0,35.7408,0,36.2927,0,35.3702,0,36.2045,0,37.04,0,37.8763,0,38.7129,0,39.5497,0,40.3862
