First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,36.5911,0,36.4064,0,34.6463,0,33.9979,0,35.1932,0,36.386,0,36.5823,0,36.5716,0,36.561,0,36.5503,0,36.5396,0,36.5165,0,36.1916,0,35.8666,0,35.5416,0,35.916,0,36.2905,0,36.6649,0,37.0394,0,37.4137,0,37.7375,0,37.7444,0,36.3522,0,34.9422,0,33.3699,0,31.7963,0,30.2237,0,28.6544,0,27.091,0,35.4302,0,49.8515,0,74.9777,0,96.5884,0,105.509,0,113.7456,0,121.0806
0,36.5911,0,36.4064,0,34.5436,0,34.3235,0,35.5182,0,36.59,0,36.5794,0,36.5687,0,36.5581,0,36.5474,0,36.5367,0,36.5261,0,36.374,0,36.0491,0,35.7241,0,36.0985,0,36.473,0,36.8474,0,37.2218,0,37.495,0,37.502,0,37.5089,0,36.1162,0,34.7189,0,33.3187,0,31.8915,0,30.319,0,28.7498,0,27.1862,0,35.5514,0,50.002,0,58.8506,0,65.9475,0,73.9427,0,82.6542,0,91.7421
0,36.5911,0,36.4064,0,34.4409,0,34.6489,0,35.843,0,36.5871,0,36.5765,0,36.5658,0,36.5552,0,36.5445,0,36.5338,0,36.5232,0,36.5125,0,36.2316,0,35.9066,0,36.281,0,36.6554,0,37.0298,0,37.2526,0,37.2595,0,37.2664,0,37.2734,0,35.8802,0,34.4828,0,33.0827,0,31.6817,0,30.2815,0,28.8452,0,27.2814,0,34.548,0,37.6018,0,41.1553,0,45.307,0,50.1652,0,55.8371,0,62.4035
0,36.5911,0,36.4064,0,34.3382,0,34.9742,0,36.1675,0,36.5842,0,36.5736,0,36.5629,0,36.5523,0,36.5416,0,36.5309,0,36.5203,0,36.5096,0,36.414,0,36.0891,0,36.4635,0,36.8378,0,37.0101,0,37.017,0,37.024,0,37.0309,0,37.0378,0,35.6442,0,34.2467,0,32.8468,0,31.4463,0,30.0468,0,28.65,0,27.6021,0,27.5013,0,28.8242,0,30.9736,0,33.4366,0,36.2756,0,39.5663,0,43.3979
0,36.5911,0,36.4064,0,34.2354,0,35.2993,0,36.4919,0,36.5813,0,36.5707,0,36.56,0,36.5494,0,36.5387,0,36.528,0,36.5174,0,36.5067,0,36.4961,0,36.2716,0,36.6459,0,36.7676,0,36.7746,0,36.7815,0,36.7884,0,36.7953,0,36.8022,0,35.4083,0,34.0107,0,32.6111,0,31.2111,0,29.8124,0,28.8485,0,28.3181,0,28.2171,0,28.1162,0,28.0153,0,27.9145,0,28.0882,0,30.1076,0,32.4125
0,36.5911,0,36.2873,0,34.4298,0,35.6243,0,36.5891,0,36.5784,0,36.5678,0,36.5571,0,36.5465,0,36.5358,0,36.5251,0,36.5145,0,36.5038,0,36.4932,0,36.454,0,36.5252,0,36.5321,0,36.539,0,36.5459,0,36.5528,0,36.5598,0,36.5667,0,35.1725,0,33.7749,0,32.3755,0,30.9761,0,30.0974,0,29.5657,0,29.0347,0,28.9336,0,28.8325,0,28.7315,0,28.6305,0,28.5295,0,28.4286,0,27.8114
0,36.5911,0,36.1154,0,34.7552,0,35.949,0,36.5862,0,36.5755,0,36.5649,0,36.5542,0,36.5436,0,36.5329,0,36.5222,0,36.5116,0,36.5009,0,36.4903,0,36.7644,0,36.4585,0,36.2966,0,36.3035,0,36.3104,0,36.3173,0,36.3242,0,36.3311,0,34.9367,0,33.5391,0,32.1401,0,31.3475,0,30.8151,0,30.2832,0,29.7516,0,29.6505,0,29.5493,0,29.4482,0,29.3471,0,29.246,0,28.4842,0,27.2364
0,36.5911,0,35.9436,0,35.0804,0,36.2735,0,36.5833,0,36.5726,0,36.562,0,36.5513,0,36.5407,0,36.53,0,36.5193,0,36.5087,0,36.498,0,36.4802,0,37.0981,0,36.7922,0,36.4863,0,36.1805,0,36.0749,0,36.0818,0,36.0887,0,36.0956,0,34.7009,0,33.3035,0,32.5977,0,32.0651,0,31.5327,0,31.0006,0,30.4688,0,30.3675,0,30.2663,0,30.1651,0,30.0639,0,29.1576,0,27.909,0,26.6611
0,36.5911,0,35.7731,0,35.4054,0,36.591,0,36.5804,0,36.5697,0,36.5591,0,36.5484,0,36.5377,0,36.5271,0,36.5164,0,36.5058,0,36.4879,0,36.7684,0,37.432,0,37.126,0,36.82,0,36.5141,0,36.2083,0,35.9025,0,35.8532,0,35.86,0,34.4653,0,33.8467,0,33.3145,0,32.7822,0,32.2499,0,31.7178,0,31.1858,0,31.0846,0,30.9833,0,30.8821,0,29.8316,0,28.5824,0,27.3334,0,26.0856
0,36.5911,0,35.6707,0,35.7303,0,36.5881,0,36.5775,0,36.5668,0,36.5562,0,36.5455,0,36.5348,0,36.5242,0,36.5135,0,36.4955,0,36.4766,0,37.1021,0,37.766,0,37.4599,0,37.1539,0,36.8479,0,36.5419,0,36.2361,0,35.9303,0,35.6246,0,35.0935,0,34.5621,0,34.0304,0,33.4985,0,32.9665,0,32.4345,0,31.9026,0,31.8014,0,31.7001,0,30.506,0,29.2566,0,28.0067,0,26.7575,0,25.5101
0,36.5911,0,35.5682,0,36.055,0,36.5852,0,36.5746,0,36.5639,0,36.5533,0,36.5426,0,36.5319,0,36.5213,0,36.5032,0,36.4843,0,36.7724,0,37.436,0,38.1,0,37.7939,0,37.4879,0,37.1818,0,36.8757,0,36.5698,0,36.2638,0,35.8238,0,35.4264,0,35.0289,0,34.6314,0,34.2137,0,33.6822,0,33.1506,0,32.6189,0,32.4274,0,31.1805,0,29.9313,0,28.6809,0,27.4306,0,26.1815,0,24.9348
0,36.5911,0,35.4658,0,36.3794,0,36.5823,0,36.5717,0,36.561,0,36.5504,0,36.5397,0,36.529,0,36.5109,0,36.492,0,36.4731,0,37.1061,0,37.77,0,38.4341,0,38.128,0,37.8219,0,37.5158,0,37.2097,0,36.9036,0,36.5208,0,36.0231,0,35.6256,0,35.2281,0,34.8306,0,34.433,0,34.0354,0,33.638,0,33.2473,0,31.8886,0,30.6062,0,29.3557,0,28.1046,0,26.8541,0,25.6054,0,24.3596
0,36.5911,0,35.5115,0,36.5901,0,36.5794,0,36.5688,0,36.5581,0,36.5475,0,36.5368,0,36.5185,0,36.4996,0,36.4807,0,36.7764,0,37.44,0,38.104,0,38.7682,0,38.4621,0,38.156,0,37.8499,0,37.5437,0,37.2184,0,36.7202,0,36.2223,0,35.8249,0,35.4274,0,35.0298,0,34.6322,0,34.2346,0,33.8375,0,33.483,0,32.1245,0,30.7622,0,29.3975,0,28.0319,0,26.6672,0,25.3047,0,23.9015
0,36.5911,0,35.8363,0,36.5872,0,36.5765,0,36.5659,0,36.5552,0,36.5446,0,36.5262,0,36.5073,0,36.4884,0,36.4695,0,37.1101,0,37.774,0,38.4381,0,39.1023,0,38.7963,0,38.4902,0,38.184,0,37.8779,0,37.4178,0,36.9195,0,36.4216,0,36.0242,0,35.6267,0,35.2291,0,34.8315,0,34.4338,0,34.0733,0,33.7187,0,32.3605,0,30.9982,0,29.6333,0,28.2672,0,26.9017,0,25.4997,0,23.9108
0,36.5911,0,36.1609,0,36.5843,0,36.5736,0,36.563,0,36.5523,0,36.5339,0,36.515,0,36.4961,0,36.4772,0,36.7804,0,37.444,0,38.108,0,38.7722,0,39.4364,0,39.1304,0,38.8244,0,38.5182,0,38.1158,0,37.6172,0,37.1189,0,36.6209,0,36.2236,0,35.8261,0,35.4285,0,35.0308,0,34.6639,0,34.3091,0,33.9544,0,32.5966,0,31.2343,0,29.8692,0,28.5027,0,27.1042,0,25.509,0,23.92
0,36.5911,0,36.4853,0,36.5814,0,36.5707,0,36.5601,0,36.5415,0,36.5226,0,36.5037,0,36.4848,0,36.4659,0,37.1142,0,37.778,0,38.4421,0,39.1063,0,39.7705,0,39.4645,0,39.1585,0,38.8139,0,38.3152,0,37.8166,0,37.3182,0,36.8202,0,36.4229,0,36.0254,0,35.6278,0,35.2548,0,34.8998,0,34.5449,0,34.1902,0,32.8327,0,31.4706,0,30.1053,0,28.7125,0,27.1135,0,25.5182,0,23.9292
0,36.5911,0,36.5892,0,36.5785,0,36.5678,0,36.5492,0,36.5303,0,36.5114,0,36.4925,0,36.4736,0,36.7844,0,37.448,0,38.112,0,38.7762,0,39.4404,0,40.1044,0,39.7986,0,39.4927,0,39.0132,0,38.5145,0,38.016,0,37.5176,0,37.0195,0,36.6222,0,36.2248,0,35.8456,0,35.4906,0,35.1356,0,34.7807,0,34.4259,0,33.0689,0,31.7069,0,30.3221,0,28.7218,0,27.1227,0,25.5275,0,23.9385
0,36.5911,0,36.5862,0,36.5756,0,36.5569,0,36.538,0,36.5191,0,36.5002,0,36.4812,0,36.4623,0,37.1182,0,37.782,0,38.4461,0,39.1103,0,39.7745,0,40.4383,0,40.1326,0,39.7111,0,39.2125,0,38.7138,0,38.2153,0,37.7169,0,37.2188,0,36.8216,0,36.4364,0,36.0814,0,35.7263,0,35.3714,0,35.0165,0,34.6617,0,33.3051,0,31.9304,0,30.3313,0,28.731,0,27.132,0,25.5368,0,23.9477
0,36.5911,0,36.5833,0,36.5645,0,36.5456,0,36.5267,0,36.5078,0,36.4889,0,36.47,0,36.7884,0,37.4521,0,38.1161,0,38.7803,0,39.4444,0,40.1085,0,40.7721,0,40.4087,0,39.9102,0,39.4117,0,38.9131,0,38.4146,0,37.9162,0,37.418,0,37.027,0,36.672,0,36.317,0,35.9621,0,35.6071,0,35.2522,0,34.8974,0,33.5349,0,31.9396,0,30.3405,0,28.7403,0,27.1413,0,25.546,0,23.9569
