First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,336.5212,0,334.6845,0,334.7506,0,336.9762,0,336.7667,0,336.5573,0,337.9435,0,339.6738,0,341.4148,0,343.1632,0,344.9158,0,346.668,0,348.3816,0,350.0851,0,351.7757,0,352.1994,0,352.623,0,353.0463,0,353.4694,0,353.8923,0,354.2709,0,354.374,0,355.2229,0,356.0998,0,357.3094,0,358.5202,0,359.7313,0,0.94157,0,2.1499,0,1.0088,0,359.8667,0,358.7248,0,357.8252,0,357.1923,0,356.5597,0,355.9276
0,336.5212,0,334.6845,0,335.2602,0,336.9191,0,336.7097,0,336.6925,0,338.4133,0,340.1469,0,341.8902,0,343.64,0,345.3932,0,347.1465,0,348.8793,0,350.5815,0,352.2698,0,352.6933,0,353.1167,0,353.5397,0,353.9625,0,354.2972,0,354.4003,0,354.5034,0,355.3524,0,356.2025,0,357.0532,0,357.958,0,359.1683,0,0.37821,0,1.5867,0,0.44562,0,359.3041,0,358.5758,0,357.9428,0,357.3099,0,356.6773,0,356.0451
0,336.5212,0,334.6845,0,335.7691,0,336.8621,0,336.6527,0,337.1595,0,338.8841,0,340.6206,0,342.366,0,344.1171,0,345.8706,0,347.6233,0,349.3719,0,351.0779,0,352.7637,0,353.187,0,353.61,0,354.0328,0,354.3235,0,354.4266,0,354.5297,0,354.6328,0,355.4819,0,356.332,0,357.1827,0,358.0336,0,358.8843,0,359.8154,0,1.0238,0,359.9589,0,359.3262,0,358.6933,0,358.0603,0,357.4275,0,356.7948,0,356.1626
0,336.5212,0,334.6845,0,336.2774,0,336.8051,0,336.5957,0,337.6276,0,339.3557,0,341.095,0,342.8423,0,344.5944,0,346.348,0,348.0999,0,349.8468,0,351.5742,0,353.2573,0,353.6803,0,354.103,0,354.3498,0,354.4529,0,354.556,0,354.6591,0,354.7622,0,355.6114,0,356.4615,0,357.3122,0,358.163,0,359.0136,0,359.8635,0,0.71462,0,0.077589,0,359.4436,0,358.8108,0,358.1779,0,357.545,0,356.9124,0,356.2801
0,336.5212,0,334.6845,0,336.7849,0,336.7481,0,336.5387,0,338.0968,0,339.8282,0,341.57,0,343.3189,0,345.0717,0,346.8252,0,348.5761,0,350.3211,0,352.057,0,353.7506,0,354.1732,0,354.3761,0,354.4792,0,354.5823,0,354.6854,0,354.7885,0,354.8916,0,355.7409,0,356.591,0,357.4416,0,358.2923,0,359.1427,0,359.995,0,0.84906,0,0.21206,0,359.5747,0,358.9371,0,358.2995,0,357.6626,0,357.0299,0,356.3977
0,336.5212,0,334.7182,0,336.9005,0,336.6911,0,336.8449,0,338.5669,0,340.3015,0,342.0455,0,343.7958,0,345.5491,0,347.3022,0,349.0518,0,350.7946,0,352.5276,0,354.2434,0,354.4024,0,354.5055,0,354.6086,0,354.7117,0,354.8148,0,354.9179,0,355.021,0,355.8704,0,356.7205,0,357.5711,0,358.4216,0,359.2748,0,0.12951,0,0.98351,0,0.34653,0,359.7092,0,359.0715,0,358.4338,0,357.7962,0,357.1588,0,356.2809
0,336.5212,0,334.7669,0,336.8435,0,336.6341,0,337.3122,0,339.038,0,340.7754,0,342.5215,0,344.2729,0,346.0265,0,347.779,0,349.5271,0,351.2675,0,352.9972,0,354.1448,0,354.4322,0,354.6349,0,354.738,0,354.8411,0,354.9442,0,355.0473,0,355.1504,0,355.9998,0,356.85,0,357.7004,0,358.5542,0,359.4093,0,0.26401,0,1.118,0,0.48102,0,359.8436,0,359.206,0,358.5682,0,357.9305,0,356.9847,0,355.8126
0,336.5212,0,334.8156,0,336.7865,0,336.5771,0,337.7807,0,339.5099,0,341.25,0,342.9979,0,344.7502,0,346.5038,0,348.2554,0,350.0017,0,351.7395,0,352.5099,0,353.9386,0,354.2261,0,354.5136,0,354.801,0,354.9705,0,355.0736,0,355.1767,0,355.2798,0,356.1293,0,356.9794,0,357.8334,0,358.6886,0,359.5438,0,0.39851,0,1.2524,0,0.61551,0,359.9782,0,359.3405,0,358.7027,0,357.6893,0,356.5163,0,355.3442
0,336.5212,0,334.8736,0,336.7295,0,336.5307,0,338.2502,0,339.9827,0,341.7252,0,343.4746,0,345.2276,0,346.981,0,348.7315,0,350.4758,0,351.2389,0,352.245,0,353.7323,0,354.0199,0,354.3074,0,354.5949,0,354.8824,0,355.1699,0,355.3061,0,355.4092,0,356.2587,0,357.1127,0,357.9678,0,358.8231,0,359.6783,0,0.53303,0,1.3868,0,0.75001,0,0.11268,0,359.475,0,358.3944,0,357.2208,0,356.0476,0,354.8757
0,336.5212,0,335.3829,0,336.6725,0,336.9973,0,338.7206,0,340.4562,0,342.2009,0,343.9516,0,345.705,0,347.4579,0,349.2071,0,349.9621,0,350.5908,0,352.0382,0,353.5261,0,353.8136,0,354.1012,0,354.3887,0,354.6763,0,354.9638,0,355.2512,0,355.5386,0,356.3923,0,357.247,0,358.1022,0,358.9576,0,359.8129,0,0.66756,0,1.5213,0,0.88452,0,0.24721,0,359.0998,0,357.9261,0,356.7521,0,355.5788,0,354.4071
0,336.5212,0,335.8915,0,336.6155,0,337.4651,0,339.192,0,340.9303,0,342.677,0,344.4288,0,346.1824,0,347.9346,0,348.6809,0,349.3132,0,350.3352,0,351.8313,0,353.3198,0,353.6074,0,353.8949,0,354.1825,0,354.4701,0,354.7576,0,355.0451,0,355.7132,0,356.5565,0,357.4007,0,358.2455,0,359.0922,0,359.9474,0,0.80209,0,1.6557,0,0.97693,0,359.8053,0,358.6317,0,357.4573,0,356.283,0,355.1098,0,353.9386
0,336.5212,0,336.3994,0,336.5585,0,337.9339,0,339.6642,0,341.4051,0,343.1535,0,344.9061,0,346.6597,0,347.3964,0,348.0319,0,348.6651,0,350.1281,0,351.6245,0,353.1136,0,353.4011,0,353.6887,0,353.9762,0,354.2638,0,354.5514,0,355.0566,0,355.8878,0,356.7312,0,357.5754,0,358.4202,0,359.2652,0,0.10995,0,0.95411,0,1.9107,0,0.56318,0,359.3377,0,358.1632,0,356.9882,0,355.8138,0,354.6408,0,353.4703
0,336.5212,0,336.7109,0,336.683,0,338.4037,0,340.1372,0,341.8805,0,343.6303,0,345.3835,0,346.1099,0,346.7479,0,347.3839,0,348.4194,0,349.9211,0,351.4177,0,352.9073,0,353.1948,0,353.4824,0,353.77,0,354.0576,0,354.3996,0,355.2311,0,356.0623,0,356.9058,0,357.7502,0,358.5949,0,359.4398,0,0.2843,0,1.1363,0,2.7086,0,1.3612,0,0.010056,0,358.6568,0,357.3028,0,355.9497,0,354.599,0,353.3464
0,336.5212,0,336.6539,0,337.15,0,338.8744,0,340.6109,0,342.3563,0,344.1074,0,344.8228,0,345.4626,0,346.1008,0,346.7372,0,348.2125,0,349.7141,0,351.211,0,352.701,0,352.9885,0,353.2761,0,353.5637,0,353.8513,0,354.5742,0,355.4058,0,356.2369,0,357.0805,0,357.9248,0,358.7695,0,359.6142,0,0.45858,0,1.9339,0,3.5075,0,2.1606,0,0.80917,0,359.4547,0,358.0986,0,356.7425,0,355.4687,0,354.6021
0,336.5212,0,336.5969,0,337.618,0,339.3461,0,341.0853,0,342.8325,0,343.5363,0,344.1774,0,344.8171,0,345.4552,0,346.5019,0,348.0058,0,349.5073,0,351.0043,0,352.4947,0,352.7822,0,353.0697,0,353.3573,0,353.917,0,354.7488,0,355.5804,0,356.4115,0,357.2552,0,358.0995,0,358.9441,0,359.7887,0,1.1586,0,2.7327,0,4.3069,0,2.9611,0,1.6099,0,0.25477,0,358.8972,0,357.6055,0,356.7311,0,355.8607
0,336.5212,0,336.5399,0,338.0872,0,339.8186,0,341.5603,0,342.2518,0,342.8934,0,343.534,0,344.1733,0,344.8114,0,346.2957,0,347.7992,0,349.3005,0,350.7976,0,352.2885,0,352.5759,0,352.8634,0,353.2598,0,354.0915,0,354.9234,0,355.755,0,356.5861,0,357.4298,0,358.2741,0,359.1187,0,0.38315,0,1.9572,0,3.5324,0,5.1066,0,3.7625,0,2.412,0,1.0567,0,359.7512,0,358.8714,0,357.9945,0,357.121
0,336.5212,0,336.8353,0,338.5573,0,340.2918,0,340.9705,0,341.612,0,342.2528,0,342.8927,0,343.5316,0,344.5869,0,346.0897,0,347.5927,0,349.0938,0,350.591,0,352.0822,0,352.3696,0,352.6571,0,353.4342,0,354.2661,0,355.0981,0,355.9297,0,356.7607,0,357.6044,0,358.4487,0,359.6077,0,1.1811,0,2.7569,0,4.3327,0,5.9063,0,4.5643,0,3.2152,0,1.8997,0,1.0168,0,0.13596,0,359.2575,0,358.3818
0,336.5212,0,337.3027,0,339.0284,0,339.6936,0,340.3344,0,340.9748,0,341.6147,0,342.2538,0,342.8921,0,344.382,0,345.884,0,347.3864,0,348.8873,0,350.3845,0,351.876,0,352.1633,0,352.777,0,353.6087,0,354.4407,0,355.2727,0,356.1044,0,356.9352,0,357.7791,0,358.8325,0,0.40471,0,1.9805,0,3.5575,0,5.1333,0,6.7056,0,5.3664,0,4.045,0,3.1616,0,2.2791,0,1.3981,0,0.5189,0,359.6419
0,336.5212,0,337.7711,0,338.4225,0,339.0619,0,339.7013,0,340.3404,0,340.9792,0,341.6173,0,342.6789,0,344.1772,0,345.6783,0,347.1802,0,348.6808,0,350.178,0,351.6698,0,352.1201,0,352.9514,0,353.7833,0,354.6154,0,355.4474,0,356.279,0,357.1098,0,358.058,0,359.6284,0,1.2035,0,2.7811,0,4.3586,0,5.9338,0,7.5043,0,6.181,0,5.2995,0,4.418,0,3.5369,0,2.6566,0,1.7775,0,0.90003
