First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,314.1212,0,310.9743,0,310.0578,0,311.243,0,312.57,0,313.8937,0,314.9969,0,316.0575,0,317.1205,0,318.1852,0,319.2508,0,320.2885,0,320.6453,0,321.0018,0,321.3582,0,322.2658,0,323.1733,0,324.0802,0,324.986,0,325.8903,0,326.7632,0,327.4503,0,327.9417,0,328.3772,0,328.1209,0,327.8639,0,327.6062,0,327.3477,0,327.0885,0,331.4906,0,335.9566,0,340.433,0,342.6639,0,342.4478,0,342.2293,0,342.0086
0,314.1212,0,310.9743,0,310.3873,0,311.6045,0,312.9307,0,314.2269,0,315.2853,0,316.3466,0,317.4102,0,318.4752,0,319.541,0,320.6068,0,321.3531,0,321.7093,0,322.0652,0,322.9724,0,323.8791,0,324.7849,0,325.6892,0,326.5326,0,327.2198,0,327.9072,0,328.3987,0,328.8905,0,329.3823,0,329.7623,0,329.5081,0,329.2531,0,328.9973,0,333.401,0,337.8455,0,338.4882,0,338.2511,0,338.0117,0,337.77,0,337.5259
0,314.1212,0,310.9743,0,310.7161,0,311.9658,0,313.2912,0,314.5147,0,315.574,0,316.636,0,317.7,0,318.7653,0,319.8312,0,320.8968,0,321.9616,0,322.4163,0,322.7717,0,323.6782,0,324.5838,0,325.4881,0,326.302,0,326.9892,0,327.6767,0,328.3643,0,328.8559,0,329.3477,0,329.8396,0,330.3314,0,330.8231,0,331.1475,0,330.8956,0,334.595,0,334.3422,0,334.0871,0,333.8297,0,333.5699,0,333.3078,0,333.0432
0,314.1212,0,310.9743,0,311.0442,0,312.3269,0,313.6513,0,314.8027,0,315.8628,0,316.9255,0,317.9899,0,319.0554,0,320.1213,0,321.1868,0,322.2512,0,323.1226,0,323.4774,0,324.3829,0,325.2872,0,326.0713,0,326.7586,0,327.4461,0,328.1338,0,328.8214,0,329.3132,0,329.805,0,330.2968,0,330.7885,0,331.2801,0,331.7714,0,332.9966,0,330.8302,0,329.9984,0,329.7263,0,329.4518,0,329.1751,0,328.8961,0,328.6147
0,314.1212,0,310.9743,0,311.3716,0,312.6878,0,314.0112,0,315.091,0,316.1519,0,317.2151,0,318.2799,0,319.3456,0,320.4114,0,321.4767,0,322.5406,0,323.6025,0,324.1821,0,325.0863,0,325.8407,0,326.5279,0,327.2155,0,327.9033,0,328.591,0,329.2786,0,329.7704,0,330.2622,0,330.7539,0,331.2454,0,331.7367,0,333.146,0,335.4951,0,333.3153,0,331.1314,0,328.9499,0,326.7769,0,324.8769,0,324.585,0,324.2909
0,314.1212,0,311.0927,0,311.7225,0,313.0485,0,314.3208,0,315.3795,0,316.4411,0,317.5048,0,318.5699,0,319.6358,0,320.7015,0,321.7665,0,322.8299,0,323.8911,0,324.8855,0,325.61,0,326.2971,0,326.9847,0,327.6726,0,328.3606,0,329.0484,0,329.7359,0,330.2276,0,330.7193,0,331.2108,0,331.7021,0,333.2957,0,335.647,0,338.0203,0,335.8354,0,333.639,0,331.4376,0,329.2377,0,327.0456,0,324.8677,0,322.6445
0,314.1212,0,311.263,0,312.0837,0,313.4088,0,314.6087,0,315.6683,0,316.7305,0,317.7947,0,318.86,0,319.9259,0,320.9915,0,322.0562,0,323.1191,0,324.1795,0,325.0061,0,325.9353,0,326.7539,0,327.4419,0,328.13,0,328.818,0,329.5057,0,330.193,0,330.6847,0,331.1762,0,331.6675,0,333.4455,0,335.7991,0,338.1742,0,340.5627,0,338.3813,0,336.181,0,333.968,0,331.7489,0,329.5303,0,327.2097,0,324.8567
0,314.1212,0,311.433,0,312.4448,0,313.7689,0,314.8968,0,315.9572,0,317.02,0,318.0846,0,319.1502,0,320.2161,0,321.2815,0,322.3457,0,323.408,0,324.6041,0,325.0208,0,325.95,0,326.8805,0,327.8117,0,328.5875,0,329.2755,0,329.9631,0,330.6501,0,331.1416,0,331.6328,0,333.5955,0,335.9514,0,338.3282,0,340.718,0,343.1125,0,340.9433,0,338.7478,0,336.532,0,334.3023,0,331.9017,0,329.4678,0,327.0837
0,314.1212,0,311.606,0,312.8056,0,314.1271,0,315.1852,0,316.2463,0,317.3097,0,318.3746,0,319.4403,0,320.5062,0,321.5713,0,322.6351,0,323.8355,0,324.6758,0,325.0356,0,325.9648,0,326.8953,0,327.8265,0,328.7579,0,329.6892,0,330.4203,0,331.107,0,331.5982,0,333.7458,0,336.1038,0,338.4823,0,340.8733,0,343.2685,0,345.6595,0,343.5112,0,341.3295,0,339.1199,0,336.6611,0,334.1769,0,331.7268,0,329.3188
0,314.1212,0,311.9334,0,313.1662,0,314.4148,0,315.4738,0,316.5356,0,317.5994,0,318.6647,0,319.7305,0,320.7962,0,321.8611,0,323.0654,0,324.2832,0,324.6906,0,325.0504,0,325.9796,0,326.9101,0,327.8413,0,328.7727,0,329.7039,0,330.6344,0,331.5636,0,333.8962,0,336.2564,0,338.6366,0,341.0287,0,343.4245,0,345.8156,0,348.1937,0,346.0748,0,343.9156,0,341.4231,0,338.9224,0,336.4382,0,333.9797,0,331.5553
0,314.1212,0,312.26,0,313.5264,0,314.7028,0,315.7626,0,316.825,0,317.8893,0,318.9548,0,320.0207,0,321.0862,0,322.294,0,323.5143,0,324.3455,0,324.7054,0,325.0651,0,325.9944,0,326.9248,0,327.856,0,328.7875,0,329.7186,0,330.6491,0,331.9041,0,334.8003,0,337.7361,0,340.6968,0,343.5806,0,345.9717,0,348.3494,0,350.7055,0,348.5953,0,346.1228,0,343.6396,0,341.1552,0,338.6789,0,336.2197,0,333.7864
0,314.1212,0,312.5859,0,313.8864,0,314.991,0,316.0516,0,317.1146,0,318.1793,0,319.2449,0,320.3108,0,321.5217,0,322.744,0,323.9624,0,324.3603,0,324.7201,0,325.0799,0,326.0092,0,326.9396,0,327.8708,0,328.8022,0,329.7334,0,330.85,0,332.2447,0,335.1435,0,338.0802,0,341.04,0,344.007,0,346.9657,0,349.9002,0,353.0191,0,350.6781,0,348.2664,0,345.8146,0,343.3536,0,340.8924,0,338.44,0,336.0053
0,314.1212,0,312.9234,0,314.221,0,315.2794,0,316.3407,0,317.4043,0,318.4693,0,319.5351,0,320.7486,0,321.9725,0,323.1932,0,324.0152,0,324.375,0,324.7349,0,325.0947,0,326.0239,0,326.9544,0,327.8856,0,328.817,0,329.7946,0,331.1906,0,332.5853,0,335.4866,0,338.424,0,341.3825,0,344.3466,0,347.3004,0,350.2443,0,354.5733,0,352.2318,0,349.8711,0,347.499,0,345.1235,0,342.7529,0,340.3952,0,338.435
0,314.1212,0,313.2838,0,314.5088,0,315.5681,0,316.6301,0,317.6941,0,318.7594,0,319.9751,0,321.2002,0,322.4227,0,323.6415,0,324.0299,0,324.3898,0,324.7497,0,325.1094,0,326.0387,0,326.9692,0,327.9004,0,328.8317,0,330.1352,0,331.5315,0,332.926,0,335.8295,0,338.7673,0,341.7245,0,344.6854,0,347.6342,0,351.799,0,356.1342,0,353.7957,0,351.4328,0,349.053,0,346.6644,0,344.2754,0,342.2226,0,341.8183
0,314.1212,0,313.644,0,314.7968,0,315.8569,0,316.9195,0,317.984,0,319.2015,0,320.4272,0,321.6511,0,322.8721,0,323.6848,0,324.0447,0,324.4046,0,324.7644,0,325.1242,0,326.0535,0,326.984,0,327.9151,0,329.079,0,330.4759,0,331.8724,0,333.2668,0,336.1722,0,339.1103,0,342.0659,0,345.0233,0,348.9937,0,353.3646,0,357.6995,0,355.3677,0,353.006,0,350.6221,0,348.2238,0,346.0954,0,345.6772,0,345.2609
0,314.1212,0,314.0038,0,315.0851,0,316.146,0,317.2092,0,318.428,0,319.654,0,320.8789,0,322.1014,0,323.3207,0,323.6996,0,324.0595,0,324.4194,0,324.7792,0,325.139,0,326.0683,0,326.9987,0,328.0227,0,329.4194,0,330.8169,0,332.2134,0,333.6075,0,336.5148,0,339.4529,0,342.4066,0,346.1705,0,350.5566,0,354.9389,0,359.267,0,356.9454,0,354.5886,0,352.2041,0,350.02,0,349.5914,0,349.1645,0,348.7392
0,314.1212,0,314.315,0,315.3736,0,316.4352,0,317.6549,0,318.8807,0,320.1061,0,321.3299,0,322.551,0,323.3545,0,323.7144,0,324.0742,0,324.4341,0,324.794,0,325.1537,0,326.083,0,327.0135,0,328.3626,0,329.7601,0,331.158,0,332.5546,0,333.9482,0,336.8571,0,339.795,0,343.343,0,347.7229,0,352.1324,0,356.5196,0,0.83429,0,358.5263,0,356.1782,0,353.9601,0,353.5252,0,353.0914,0,352.6589,0,352.2278
0,314.1212,0,314.6028,0,315.6624,0,316.8826,0,318.1077,0,319.3332,0,320.5577,0,321.7803,0,322.9999,0,323.3692,0,323.7291,0,324.089,0,324.4489,0,324.8087,0,325.1685,0,326.0978,0,327.3063,0,328.7029,0,330.1011,0,331.4992,0,332.8957,0,334.2889,0,337.1991,0,340.5248,0,344.8772,0,349.2924,0,353.7189,0,358.1043,0,2.399,0,0.10819,0,357.8788,0,357.4416,0,357.0052,0,356.5695,0,356.1348,0,355.7009
0,314.1212,0,314.891,0,316.1112,0,317.3352,0,318.5603,0,319.7852,0,321.0089,0,322.2301,0,323.0242,0,323.384,0,323.7439,0,324.1038,0,324.4637,0,324.8235,0,325.1833,0,326.2512,0,327.6459,0,329.0435,0,330.4423,0,331.8406,0,333.2369,0,334.6295,0,337.7296,0,342.0335,0,346.4326,0,350.877,0,355.3137,0,359.6905,0,3.9589,0,1.7402,0,1.3048,0,0.86975,0,0.43503,0,0.00072488,0,359.5669,0,359.1335
