First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,260.225,0,258.8217,0,261.0962,0,262.21,0,260.9896,0,260.6159,0,261.6685,0,262.7237,0,263.7809,0,264.8394,0,265.8984,0,266.9573,0,268.0152,0,269.3503,0,270.7259,0,271.7126,0,272.7005,0,273.6892,0,274.8204,0,276.1554,0,277.4902,0,278.8234,0,282.0669,0,285.3662,0,288.7004,0,292.0472,0,295.3839,0,298.4448,0,300.6309,0,302.1019,0,302.9427,0,303.7854,0,304.6295,0,305.4748,0,306.3208,0,307.1672
0,260.225,0,258.8217,0,261.7768,0,261.8775,0,260.6579,0,260.9022,0,261.9555,0,263.0114,0,264.069,0,265.1277,0,266.1867,0,267.2454,0,268.3029,0,269.4462,0,270.8217,0,271.8084,0,272.7963,0,273.9746,0,275.3096,0,276.6455,0,277.9806,0,279.3136,0,282.5616,0,285.8621,0,289.1941,0,292.5354,0,295.8634,0,299.1559,0,302.6406,0,303.5898,0,304.4649,0,305.3094,0,306.1547,0,307.0005,0,307.8463,0,308.6918
0,260.225,0,258.8217,0,262.4568,0,261.5452,0,260.3264,0,261.1886,0,262.2427,0,263.2991,0,264.3571,0,265.416,0,266.475,0,267.5334,0,268.5905,0,269.6456,0,270.9174,0,271.9042,0,273.1286,0,274.4632,0,275.7995,0,277.136,0,278.4713,0,279.8039,0,283.0558,0,286.357,0,289.6864,0,293.0218,0,296.3405,0,299.9272,0,303.7778,0,304.729,0,305.6813,0,306.6341,0,307.5868,0,308.5242,0,309.3686,0,310.2121
0,260.225,0,258.8453,0,262.434,0,261.2131,0,260.4233,0,261.4753,0,262.5301,0,263.587,0,264.6453,0,265.7043,0,266.7632,0,267.8213,0,268.878,0,269.9324,0,271.0132,0,272.283,0,273.6165,0,274.9527,0,276.29,0,277.6269,0,278.9621,0,280.2941,0,283.5495,0,286.851,0,290.1773,0,293.5062,0,297.1762,0,301.0694,0,304.9174,0,305.8699,0,306.8228,0,307.7756,0,308.7278,0,309.6788,0,310.628,0,311.5919
0,260.225,0,258.8793,0,262.1014,0,260.8812,0,260.7094,0,261.7622,0,262.8176,0,263.875,0,264.9335,0,265.9926,0,267.0513,0,268.1091,0,269.1653,0,270.219,0,271.446,0,272.7724,0,274.1053,0,275.4428,0,276.7809,0,278.1182,0,279.4531,0,280.7844,0,284.0427,0,287.3439,0,290.6666,0,294.3997,0,298.318,0,302.2161,0,306.0586,0,307.0117,0,307.9645,0,308.9165,0,309.8673,0,310.8163,0,311.7847,0,312.7703
0,260.225,0,258.9133,0,261.769,0,260.5496,0,260.9957,0,262.0493,0,263.1053,0,264.1631,0,265.2218,0,266.2808,0,267.3394,0,268.3968,0,269.4524,0,270.918,0,271.9406,0,273.2683,0,274.6002,0,275.9348,0,277.2723,0,278.6097,0,279.9442,0,281.2744,0,284.5352,0,287.8357,0,291.6103,0,295.5357,0,299.4667,0,303.3667,0,307.2005,0,308.1533,0,309.1052,0,310.0558,0,311.0045,0,311.9776,0,312.9635,0,313.9509
0,260.225,0,258.9604,0,261.4368,0,260.2308,0,261.2822,0,262.3365,0,263.3931,0,264.4512,0,265.5101,0,266.5691,0,267.6274,0,268.6844,0,270.1582,0,271.4481,0,272.4355,0,273.7645,0,275.097,0,276.4316,0,277.767,0,279.1017,0,280.4352,0,281.7643,0,285.0271,0,288.8214,0,292.7351,0,296.6808,0,300.6214,0,304.5201,0,308.3422,0,309.294,0,310.2443,0,311.1926,0,312.1705,0,313.1566,0,314.1443,0,315.1328
0,260.225,0,259.6402,0,261.1047,0,260.5167,0,261.569,0,262.624,0,263.681,0,264.7394,0,265.7984,0,266.8573,0,267.9153,0,269.3968,0,270.9261,0,271.9427,0,272.9308,0,274.2607,0,275.5936,0,276.9282,0,278.263,0,279.5964,0,280.9272,0,282.2538,0,286.046,0,289.9295,0,293.8711,0,297.8343,0,301.7813,0,305.6754,0,309.4826,0,310.4327,0,311.3806,0,312.3634,0,313.3498,0,314.3376,0,315.3261,0,316.3148
0,260.225,0,260.32,0,260.7729,0,260.8028,0,261.8559,0,262.9116,0,263.9691,0,265.0277,0,266.0867,0,267.1454,0,268.6341,0,270.1664,0,271.4503,0,272.4377,0,273.4262,0,274.7569,0,276.0901,0,277.4244,0,278.7583,0,280.0904,0,281.4193,0,282.866,0,286.7874,0,290.8115,0,294.9014,0,298.9952,0,302.9453,0,306.8317,0,310.6211,0,311.5716,0,312.5564,0,313.543,0,314.5309,0,315.5194,0,316.508,0,317.496
0,260.225,0,260.9998,0,260.4414,0,261.0892,0,262.1431,0,263.1993,0,264.2571,0,265.316,0,266.375,0,267.8703,0,269.405,0,270.9343,0,271.9448,0,272.9329,0,273.9219,0,275.2531,0,276.5864,0,277.9201,0,279.253,0,280.5836,0,281.9795,0,283.4788,0,287.4095,0,291.437,0,295.5241,0,299.6299,0,303.7126,0,307.7316,0,311.6478,0,312.7227,0,313.7362,0,314.7242,0,315.7127,0,316.7011,0,317.6889,0,318.6755
0,260.225,0,261.3283,0,260.3241,0,261.3758,0,262.4304,0,263.4871,0,264.5453,0,265.6043,0,267.1057,0,268.6423,0,270.1745,0,271.4524,0,272.4398,0,273.4284,0,274.4176,0,275.7492,0,277.0823,0,278.4154,0,279.747,0,281.0929,0,282.5921,0,284.092,0,288.0311,0,292.0611,0,296.1443,0,300.2399,0,304.3063,0,308.3033,0,312.184,0,313.2597,0,314.3372,0,315.4156,0,316.4942,0,317.5723,0,318.649,0,319.7735
0,260.225,0,260.9963,0,260.6101,0,261.6626,0,262.7179,0,263.7751,0,264.8335,0,266.3406,0,267.8785,0,269.4132,0,270.9424,0,271.947,0,272.935,0,273.924,0,274.9133,0,276.2451,0,277.5778,0,278.91,0,280.2402,0,281.7049,0,283.2052,0,284.7054,0,288.652,0,292.6836,0,296.762,0,300.8465,0,304.8959,0,308.8431,0,312.7205,0,313.7968,0,314.8745,0,315.9527,0,317.0308,0,318.108,0,319.226,0,320.5564
0,260.225,0,260.6646,0,260.8963,0,261.9497,0,263.0055,0,264.0631,0,265.5752,0,267.1139,0,268.6505,0,270.1827,0,271.4545,0,272.4419,0,273.4305,0,274.4197,0,275.4089,0,276.7407,0,278.0729,0,279.404,0,280.8176,0,282.3177,0,283.8188,0,285.319,0,289.2722,0,293.3043,0,297.3769,0,301.4495,0,305.4429,0,309.3837,0,313.2571,0,314.3338,0,315.4116,0,316.4895,0,317.5669,0,318.6783,0,320.0088,0,321.3399
0,260.225,0,260.3331,0,261.1828,0,262.2369,0,263.2933,0,264.8098,0,266.3488,0,267.8867,0,269.4213,0,270.9505,0,271.9491,0,272.9372,0,273.9262,0,274.9154,0,275.9044,0,277.236,0,278.5674,0,279.9308,0,281.4298,0,282.9312,0,284.4328,0,285.9327,0,289.8914,0,293.9231,0,297.9891,0,302.0063,0,305.984,0,309.9251,0,313.7938,0,314.8708,0,315.9484,0,317.0258,0,318.1304,0,319.4608,0,320.7925,0,322.1239
0,260.225,0,260.4175,0,261.4694,0,262.5242,0,264.0447,0,265.5834,0,267.1222,0,268.6587,0,270.1908,0,271.4566,0,272.4441,0,273.4327,0,274.4219,0,275.4111,0,276.3997,0,277.7308,0,279.0613,0,280.542,0,282.0429,0,283.5452,0,285.047,0,286.5461,0,290.5096,0,294.5399,0,298.5577,0,302.5439,0,306.5264,0,310.4672,0,314.3305,0,315.4076,0,316.4848,0,317.5825,0,318.9126,0,320.2445,0,321.5768,0,322.908
0,260.225,0,260.7035,0,261.7563,0,263.2802,0,264.8181,0,266.3571,0,267.8949,0,269.4295,0,270.9586,0,271.9512,0,272.9393,0,273.9283,0,274.9176,0,275.9066,0,276.8947,0,278.2252,0,279.6548,0,281.1544,0,282.6567,0,284.1596,0,285.6612,0,287.1593,0,291.1265,0,295.1218,0,299.0878,0,303.0834,0,307.0702,0,311.0099,0,314.8672,0,315.944,0,317.0347,0,318.3642,0,319.6961,0,321.029,0,322.3614,0,323.6919
0,260.225,0,260.9898,0,262.5166,0,264.053,0,265.5917,0,267.1304,0,268.6669,0,270.199,0,271.4588,0,272.4462,0,273.4348,0,274.424,0,275.4132,0,276.4019,0,277.3893,0,278.7684,0,280.2661,0,281.7677,0,283.2711,0,284.7744,0,286.2754,0,287.7721,0,291.7231,0,295.6407,0,299.6205,0,303.6249,0,307.6151,0,311.5531,0,315.4036,0,316.4871,0,317.8157,0,319.1474,0,320.4806,0,321.814,0,323.1461,0,324.4754
