First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,339.2849,0,336.676,0,333.9333,0,335.6426,0,337.8861,0,339.3189,0,339.4103,0,339.5017,0,339.593,0,339.6844,0,339.7758,0,339.8671,0,339.9585,0,339.6363,0,339.2468,0,341.3751,0,343.5154,0,345.6617,0,347.917,0,350.3281,0,352.7341,0,355.1267,0,356.2567,0,357.3889,0,358.5223,0,359.6559,0,0.78906,0,1.791,0,2.3452,0,3.5746,0,2.1315,0,0.67955,0,359.2205,0,357.7561,0,356.2884,0,354.8192
0,339.2849,0,336.676,0,334.3117,0,336.2549,0,338.4937,0,339.3438,0,339.4352,0,339.5265,0,339.6179,0,339.7093,0,339.8006,0,339.892,0,339.9834,0,339.9448,0,339.5554,0,341.6843,0,343.8243,0,346.1126,0,348.5252,0,350.9392,0,353.3459,0,355.737,0,356.8677,0,358.0001,0,359.1332,0,0.26617,0,1.3981,0,2.5281,0,4.0832,0,1.441,0,359.6308,0,358.1702,0,356.7056,0,355.2391,0,353.7725,0,352.3077
0,339.2849,0,336.676,0,334.6886,0,336.8661,0,339.0998,0,339.3687,0,339.46,0,339.5514,0,339.6428,0,339.7341,0,339.8255,0,339.9169,0,340.0082,0,340.0996,0,339.8639,0,341.9932,0,344.3086,0,346.718,0,349.1352,0,351.5515,0,353.9583,0,356.3474,0,357.4786,0,358.611,0,359.7436,0,0.87551,0,2.0059,0,3.668,0,5.873,0,3.2277,0,0.56279,0,357.8898,0,355.2203,0,352.7302,0,351.2703,0,349.8155
0,339.2849,0,336.4893,0,335.2296,0,337.4761,0,339.3022,0,339.3935,0,339.4849,0,339.5763,0,339.6676,0,339.759,0,339.8504,0,339.9418,0,340.0331,0,340.1245,0,340.1722,0,342.5087,0,344.9102,0,347.3257,0,349.7468,0,352.1649,0,354.5713,0,356.9579,0,358.0893,0,359.2213,0,0.35312,0,1.4838,0,3.2523,0,5.4581,0,7.6726,0,5.0293,0,2.3586,0,359.672,0,356.981,0,354.2976,0,351.6333,0,349.6584
0,339.2849,0,336.2195,0,335.8426,0,338.0847,0,339.3271,0,339.4184,0,339.5098,0,339.6012,0,339.6925,0,339.7839,0,339.8753,0,339.9666,0,340.058,0,340.1494,0,340.6757,0,343.0891,0,345.5143,0,347.9354,0,350.3599,0,352.7792,0,355.1847,0,357.5682,0,358.6995,0,359.831,0,0.96178,0,2.836,0,5.0424,0,7.2587,0,9.4783,0,6.8424,0,4.1713,0,1.4762,0,358.7687,0,356.0609,0,354.2189,0,353.0205
0,339.2849,0,335.9489,0,336.4546,0,338.6918,0,339.3519,0,339.4433,0,339.5347,0,339.626,0,339.7174,0,339.8088,0,339.9001,0,339.9915,0,340.0829,0,339.3075,0,341.2152,0,343.6327,0,346.0751,0,348.5338,0,350.9744,0,353.3944,0,355.7984,0,358.1783,0,359.3092,0,0.4399,0,2.4191,0,4.6259,0,6.8439,0,9.0663,0,11.2866,0,8.6635,0,5.9974,0,3.2992,0,0.58043,0,358.8945,0,357.6595,0,356.4358
0,339.2849,0,335.6905,0,337.0654,0,339.2854,0,339.3768,0,339.4682,0,339.5595,0,339.6509,0,339.7423,0,339.8336,0,339.925,0,340.0164,0,339.2298,0,339.6451,0,341.7551,0,344.1763,0,346.6204,0,349.0788,0,351.5425,0,354.0025,0,356.4122,0,358.7879,0,359.9183,0,2.0017,0,4.2087,0,6.4281,0,8.6532,0,10.8774,0,13.094,0,10.4889,0,7.8333,0,5.1377,0,3.6256,0,2.3698,0,1.1211,0,359.8807
0,339.2849,0,336.0656,0,337.675,0,339.3103,0,339.4017,0,339.493,0,339.5844,0,339.6758,0,339.7671,0,339.8585,0,339.9499,0,339.1522,0,338.2419,0,340.1846,0,342.2955,0,344.7199,0,347.1653,0,349.6229,0,352.0839,0,354.5392,0,356.9797,0,359.397,0,1.5839,0,3.7908,0,6.0113,0,8.2389,0,10.4668,0,12.6883,0,14.8968,0,12.3149,0,9.6754,0,8.3486,0,7.089,0,5.832,0,4.5788,0,3.3306
0,339.2849,0,336.439,0,338.2831,0,339.3352,0,339.4265,0,339.5179,0,339.6093,0,339.7006,0,339.792,0,339.8834,0,339.0745,0,338.1641,0,338.6124,0,340.7248,0,342.8361,0,345.2633,0,347.7095,0,350.1661,0,352.6239,0,355.074,0,357.5075,0,359.9116,0,2.4305,0,4.9757,0,7.5374,0,10.0548,0,12.281,0,14.4954,0,16.6914,0,14.2438,0,13.0003,0,11.7537,0,10.5053,0,9.2562,0,8.0076,0,6.7606
0,339.2849,0,336.811,0,338.8897,0,339.36,0,339.4514,0,339.5428,0,339.6341,0,339.7255,0,339.8169,0,338.9968,0,338.0864,0,337.1751,0,339.1517,0,341.2656,0,343.377,0,345.8065,0,348.2531,0,350.708,0,353.1623,0,355.6068,0,358.0273,0,0.42651,0,2.9487,0,5.4952,0,8.0561,0,10.6214,0,13.1806,0,15.7239,0,18.1638,0,17.3917,0,16.3049,0,15.0807,0,13.8517,0,12.619,0,11.3836,0,10.1467
0,339.2849,0,337.2646,0,339.2936,0,339.3849,0,339.4763,0,339.5677,0,339.659,0,339.7504,0,338.9191,0,338.0087,0,337.0974,0,337.5784,0,339.6918,0,341.8069,0,343.9179,0,346.3494,0,348.7959,0,351.2488,0,353.699,0,356.1354,0,358.5428,0,0.9417,0,3.4668,0,6.0141,0,8.5738,0,11.1358,0,13.6898,0,16.2201,0,18.2318,0,17.4598,0,16.687,0,15.9139,0,15.1405,0,14.3673,0,13.5946,0,13.0931
0,339.2849,0,337.8737,0,339.3184,0,339.4098,0,339.5012,0,339.5925,0,339.6839,0,338.8415,0,337.931,0,337.0197,0,336.1078,0,338.117,0,340.2327,0,342.3486,0,344.4589,0,346.8918,0,349.3379,0,351.7883,0,354.2341,0,356.6504,0,359.0589,0,1.457,0,3.9846,0,6.5324,0,9.0905,0,11.6488,0,14.197,0,16.2884,0,18.2999,0,17.5279,0,16.7551,0,15.9819,0,15.2086,0,14.4353,0,13.8947,0,14.5168
0,339.2849,0,338.4814,0,339.3433,0,339.4347,0,339.526,0,339.6174,0,338.7638,0,337.8533,0,336.942,0,336.0302,0,336.5436,0,338.6567,0,340.7742,0,342.8905,0,344.9998,0,347.4337,0,349.8789,0,352.3264,0,354.7534,0,357.1662,0,359.5754,0,1.9725,0,4.5021,0,7.0499,0,9.606,0,12.1602,0,14.3336,0,16.3566,0,18.3679,0,17.596,0,16.8232,0,16.05,0,15.2766,0,14.6971,0,15.3203,0,15.9449
0,339.2849,0,339.0874,0,339.3682,0,339.4595,0,339.5509,0,338.6861,0,337.7757,0,336.8643,0,335.9526,0,335.0409,0,337.0812,0,339.1973,0,341.3163,0,343.4326,0,345.5404,0,347.975,0,350.4188,0,352.8558,0,355.2678,0,357.6829,0,0.092368,0,2.4879,0,5.0192,0,7.5666,0,10.1202,0,12.3719,0,14.4018,0,16.4249,0,18.436,0,17.664,0,16.8913,0,16.1181,0,15.4998,0,16.1239,0,16.7492,0,17.3754
0,339.2849,0,339.3017,0,339.393,0,339.4844,0,338.6085,0,337.698,0,336.7866,0,335.875,0,334.9634,0,335.5088,0,337.6201,0,339.7387,0,341.8589,0,343.9749,0,346.0809,0,348.5156,0,350.9576,0,353.3678,0,355.7834,0,358.2002,0,0.60961,0,3.0033,0,5.5357,0,8.0824,0,10.4079,0,12.44,0,14.4701,0,16.4931,0,18.504,0,17.7321,0,16.9594,0,16.3026,0,16.9274,0,17.553,0,18.1795,0,18.8066
0,339.2849,0,339.3265,0,339.4179,0,338.5308,0,337.6203,0,336.709,0,335.7974,0,334.8859,0,333.9751,0,336.0451,0,338.1601,0,340.281,0,342.4019,0,344.5171,0,346.6209,0,349.0553,0,351.4703,0,353.8811,0,356.2999,0,358.7181,0,1.1271,0,3.5184,0,6.0517,0,8.4462,0,10.4758,0,12.5082,0,14.5384,0,16.5614,0,18.5721,0,17.8002,0,17.1052,0,17.7303,0,18.3561,0,18.9826,0,19.6096,0,20.2368
0,339.2849,0,339.3514,0,338.4532,0,337.5426,0,336.6313,0,335.7198,0,334.8084,0,333.8977,0,334.4746,0,336.5828,0,338.7011,0,340.8239,0,342.9452,0,345.0592,0,347.1604,0,349.5795,0,351.9803,0,354.3958,0,356.8174,0,359.2366,0,1.6447,0,4.0334,0,6.4914,0,8.5136,0,10.5437,0,12.5764,0,14.6068,0,16.6297,0,18.6402,0,17.9071,0,18.5324,0,19.1582,0,19.7844,0,20.4109,0,21.0376,0,21.6641
