First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,86.7846,0,83.9838,0,83.9463,0,85.3165,0,86.0895,0,86.9462,0,88.5696,0,90.2037,0,91.8459,0,93.4935,0,95.144,0,96.7945,0,98.5601,0,100.4599,0,102.3445,0,101.5109,0,100.6762,0,99.8409,0,99.0053,0,98.155,0,97.2664,0,96.3794,0,98.671,0,100.9826,0,103.3066,0,105.6353,0,107.9575,0,110.267,0,112.5563,0,109.87,0,107.1494,0,104.3795,0,101.5979,0,98.8242,0,96.0713,0,93.3515
0,86.7846,0,83.9838,0,84.3383,0,85.527,0,86.2998,0,87.387,0,89.0135,0,90.65,0,92.294,0,93.9427,0,95.5934,0,97.2435,0,98.8901,0,100.7526,0,102.6359,0,101.8024,0,100.9679,0,100.1326,0,99.2745,0,98.3849,0,97.4963,0,96.609,0,98.9017,0,101.2135,0,103.5372,0,105.865,0,108.1893,0,110.5014,0,112.7896,0,110.0993,0,107.3441,0,104.57,0,101.7899,0,99.0169,0,96.2638,0,93.5429
0,86.7846,0,83.9838,0,84.7294,0,85.7374,0,86.5101,0,87.8286,0,89.4581,0,91.0969,0,92.7424,0,94.392,0,96.0428,0,97.6922,0,99.3374,0,101.0453,0,102.9271,0,102.094,0,101.2596,0,100.3944,0,99.5044,0,98.6148,0,97.7261,0,96.8386,0,99.1323,0,101.4444,0,103.7675,0,106.0941,0,108.4164,0,110.7269,0,112.49,0,110.1651,0,107.5319,0,104.7603,0,101.9818,0,99.2095,0,96.4562,0,93.7342
0,86.7846,0,83.9838,0,85.1198,0,85.9478,0,86.7203,0,88.2711,0,89.9034,0,91.5443,0,93.1912,0,94.8413,0,96.492,0,98.1405,0,99.7841,0,101.4202,0,103.2183,0,102.3855,0,101.5136,0,100.624,0,99.7342,0,98.8446,0,97.9558,0,97.0682,0,99.3628,0,101.6751,0,103.9977,0,106.3229,0,108.6431,0,110.2854,0,111.2551,0,108.9207,0,106.5659,0,104.1984,0,101.8263,0,99.402,0,96.6485,0,93.9256
0,86.7846,0,84.0964,0,85.3852,0,86.1582,0,87.09,0,88.7145,0,90.3493,0,91.9921,0,93.6402,0,95.2908,0,96.9411,0,98.5886,0,100.2304,0,101.8639,0,103.5094,0,102.6315,0,101.7428,0,100.8535,0,99.9638,0,99.0744,0,98.1856,0,97.2978,0,99.5933,0,101.9057,0,104.2276,0,106.5513,0,108.0672,0,109.0439,0,110.0171,0,107.6754,0,105.3174,0,102.951,0,100.5842,0,98.2251,0,95.8816,0,94.3165
0,86.7846,0,84.2584,0,85.5957,0,86.3685,0,87.5311,0,89.1586,0,90.7959,0,92.4404,0,94.0894,0,95.7402,0,97.39,0,99.0362,0,100.676,0,102.3068,0,103.7414,0,102.858,0,101.9719,0,101.0828,0,100.1934,0,99.3041,0,98.4153,0,97.5274,0,99.8237,0,102.1361,0,104.4572,0,105.8418,0,106.8227,0,107.8013,0,108.777,0,106.4302,0,104.0713,0,101.7083,0,99.349,0,97.0016,0,95.6443,0,95.0073
0,86.7846,0,84.4202,0,85.8061,0,86.5787,0,87.973,0,89.6034,0,91.2429,0,92.8889,0,94.5387,0,96.1895,0,97.8386,0,99.4833,0,101.1209,0,100.9851,0,103.9627,0,103.0793,0,102.195,0,101.3105,0,100.4229,0,99.5338,0,98.645,0,97.757,0,100.054,0,102.3663,0,103.616,0,104.5981,0,105.5792,0,106.5587,0,107.5361,0,105.1865,0,102.8289,0,100.4713,0,98.1217,0,96.975,0,96.3363,0,95.6985
0,86.7846,0,84.5864,0,86.0165,0,86.7936,0,88.4158,0,90.0489,0,91.6905,0,93.3378,0,94.9881,0,96.6387,0,98.2869,0,99.9299,0,99.7694,0,100.9641,0,104.1841,0,103.3007,0,102.4164,0,101.5316,0,100.6468,0,99.7624,0,98.8746,0,97.9866,0,100.2842,0,101.3964,0,102.3767,0,103.3574,0,104.3378,0,105.3174,0,106.2956,0,103.9452,0,101.5911,0,99.2412,0,98.3071,0,97.6674,0,97.0283,0,96.39
0,86.7846,0,84.9778,0,86.2269,0,87.2339,0,88.8594,0,90.4951,0,92.1385,0,93.7868,0,95.4375,0,97.0877,0,98.7348,0,98.5495,0,98.1343,0,101.1866,0,104.4054,0,103.5221,0,102.6378,0,101.7529,0,100.8678,0,99.9831,0,99.0991,0,98.2162,0,99.1897,0,100.1653,0,101.1426,0,102.1209,0,103.0997,0,104.0784,0,105.0565,0,102.7076,0,100.3592,0,99.6393,0,98.9992,0,98.3594,0,97.7202,0,97.0815
0,86.7846,0,85.3684,0,86.4371,0,87.6753,0,89.3038,0,90.9418,0,92.5868,0,94.2361,0,95.8869,0,97.5365,0,97.3266,0,96.909,0,98.152,0,101.4092,0,104.6268,0,103.7436,0,102.8592,0,101.9742,0,101.089,0,100.2039,0,99.3194,0,97.965,0,98.6862,0,99.4079,0,100.1298,0,100.8899,0,101.8661,0,102.8431,0,103.82,0,101.6095,0,100.97,0,100.3303,0,99.6905,0,99.051,0,98.4117,0,97.7729
0,86.7846,0,85.7582,0,86.6473,0,88.1175,0,89.7488,0,91.389,0,93.0355,0,94.6854,0,96.3362,0,96.1016,0,95.682,0,95.2613,0,98.3745,0,101.6319,0,104.8482,0,103.9651,0,103.0808,0,102.1957,0,101.3102,0,100.4249,0,99.2703,0,97.7138,0,98.435,0,99.1567,0,99.8788,0,100.6009,0,101.3229,0,102.0446,0,102.9622,0,102.3038,0,101.6592,0,101.0202,0,100.381,0,99.7418,0,99.1027,0,98.4639
0,86.7846,0,86.0852,0,86.9373,0,88.5605,0,90.1946,0,91.8367,0,93.4844,0,95.1348,0,94.8757,0,94.4545,0,94.0323,0,95.318,0,98.5973,0,101.8547,0,105.0696,0,104.1866,0,103.3024,0,102.4172,0,101.5316,0,100.5785,0,99.019,0,97.4626,0,98.1837,0,98.9055,0,99.6276,0,100.3499,0,101.0722,0,101.8082,0,103.7941,0,103.1353,0,102.4762,0,101.8169,0,101.1576,0,100.4985,0,99.8397,0,99.0389
0,86.7846,0,86.2955,0,87.378,0,89.0044,0,90.6409,0,92.2848,0,93.9335,0,93.6501,0,93.2277,0,92.8044,0,92.3803,0,95.5396,0,98.8203,0,102.0776,0,105.291,0,104.4082,0,103.524,0,102.6388,0,101.7531,0,100.3272,0,98.7675,0,97.2114,0,97.9324,0,98.6541,0,99.3763,0,100.0988,0,100.8213,0,102.6399,0,104.627,0,103.9682,0,103.3088,0,102.649,0,101.989,0,101.3289,0,100.5461,0,99.152
0,86.7846,0,86.5058,0,87.8196,0,89.449,0,91.0878,0,92.7333,0,92.4258,0,92.0026,0,91.5786,0,91.1539,0,92.476,0,95.7615,0,99.0435,0,102.3006,0,105.5124,0,104.6298,0,103.7457,0,102.8605,0,101.6371,0,100.0757,0,98.516,0,96.9602,0,97.681,0,98.4027,0,99.125,0,99.8475,0,101.4836,0,103.4731,0,105.4606,0,104.802,0,104.1426,0,103.4826,0,102.8221,0,102.0586,0,100.6594,0,99.2651
0,86.7846,0,86.716,0,88.2621,0,89.8943,0,91.5352,0,91.204,0,90.7803,0,90.356,0,89.9312,0,89.5058,0,92.6956,0,95.9837,0,99.2669,0,102.5237,0,105.7338,0,104.8514,0,103.9675,0,102.9473,0,101.3859,0,99.8242,0,98.2644,0,96.7089,0,97.4297,0,98.1513,0,98.8735,0,100.3262,0,102.3164,0,104.3075,0,106.2946,0,105.6364,0,104.9773,0,104.3174,0,103.5743,0,102.172,0,100.7727,0,99.3782
0,86.7846,0,87.0811,0,88.7054,0,90.3402,0,89.9858,0,89.562,0,89.1378,0,88.7132,0,88.2882,0,89.6399,0,92.9155,0,96.2062,0,99.4904,0,102.7468,0,105.9552,0,105.0731,0,104.1892,0,102.6967,0,101.1346,0,99.5725,0,98.0128,0,96.4577,0,97.1783,0,97.8998,0,99.1686,0,101.1579,0,103.1509,0,105.1426,0,107.1284,0,106.4711,0,105.8125,0,105.091,0,103.6875,0,102.2853,0,100.886,0,99.4913
0,86.7846,0,87.5221,0,89.1495,0,88.7722,0,88.3488,0,87.925,0,87.501,0,87.0767,0,86.6523,0,89.8563,0,93.1357,0,96.4289,0,99.7141,0,102.9701,0,106.1765,0,105.2947,0,104.0068,0,102.4459,0,100.8831,0,99.3208,0,97.7611,0,96.2065,0,96.9268,0,98.0118,0,99.9986,0,101.9918,0,103.9866,0,105.9783,0,107.9619,0,107.3057,0,106.6067,0,105.204,0,103.8008,0,102.3986,0,100.9993,0,99.6044
0,86.7846,0,87.964,0,87.5643,0,87.1416,0,86.7187,0,86.2956,0,85.8725,0,85.4493,0,86.8235,0,90.0731,0,93.3563,0,96.6519,0,99.938,0,103.1934,0,106.3978,0,105.3147,0,103.7567,0,102.1949,0,100.6315,0,99.0689,0,97.5094,0,95.9553,0,96.8567,0,98.8393,0,100.8312,0,102.8274,0,104.8233,0,106.814,0,108.7947,0,108.1191,0,106.7192,0,105.3169,0,103.9139,0,102.5119,0,101.1126,0,99.7175
