First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,93.5059,0,90.2034,0,87.7171,0,88.4049,0,90.7643,0,93.1052,0,94.4767,0,95.6533,0,96.8332,0,98.0153,0,99.1988,0,100.3875,0,101.6927,0,102.9942,0,104.2908,0,104.3318,0,104.3728,0,104.4139,0,104.4549,0,104.4959,0,104.4535,0,103.8879,0,105.1754,0,106.4723,0,107.8645,0,109.2588,0,110.6534,0,112.0467,0,113.4371,0,112.3453,0,111.253,0,110.161,0,109.3017,0,108.6981,0,108.0946,0,107.4915
0,93.5059,0,90.2034,0,87.9724,0,89.0486,0,91.4037,0,93.623,0,94.7966,0,95.9742,0,97.1548,0,98.3374,0,99.5211,0,100.7048,0,101.9424,0,103.2436,0,104.5396,0,104.5806,0,104.6216,0,104.6626,0,104.7036,0,104.5779,0,104.0123,0,103.4464,0,104.7338,0,106.0235,0,107.3141,0,108.6199,0,110.0132,0,111.406,0,112.7966,0,111.705,0,110.6134,0,109.9183,0,109.3146,0,108.7109,0,108.1074,0,107.5043
0,93.5059,0,90.2034,0,88.2271,0,89.6913,0,92.0416,0,93.942,0,95.1168,0,96.2953,0,97.4766,0,98.6596,0,99.8434,0,101.0269,0,102.2091,0,103.493,0,104.7884,0,104.8294,0,104.8704,0,104.9114,0,104.7022,0,104.1366,0,103.5707,0,103.0048,0,104.2919,0,105.5818,0,106.8731,0,108.1645,0,109.4547,0,110.7661,0,112.1566,0,111.1383,0,110.5348,0,109.9311,0,109.3274,0,108.7238,0,108.1203,0,107.5172
0,93.5059,0,90.2034,0,88.4812,0,90.333,0,92.6778,0,94.2614,0,95.4373,0,96.6166,0,97.7985,0,98.9818,0,100.1656,0,101.3489,0,102.5306,0,103.7424,0,105.0371,0,105.0781,0,105.1191,0,104.8266,0,104.2609,0,103.695,0,103.129,0,102.563,0,103.8498,0,105.1397,0,106.4315,0,107.7238,0,109.0154,0,110.305,0,111.7876,0,111.1587,0,110.5476,0,109.944,0,109.3403,0,108.7366,0,108.1331,0,107.53
0,93.5059,0,90.2034,0,88.7348,0,90.9733,0,93.3121,0,94.5811,0,95.758,0,96.9382,0,98.1205,0,99.3041,0,100.4878,0,101.6708,0,102.8519,0,104.0302,0,105.2858,0,105.3268,0,104.9509,0,104.3853,0,103.8194,0,103.2533,0,102.6872,0,102.1212,0,103.4074,0,104.6972,0,105.9894,0,107.2825,0,108.5754,0,110.1136,0,111.8921,0,111.2633,0,110.6341,0,110.0047,0,109.3753,0,108.7495,0,108.146,0,107.5429
0,93.5059,0,90.212,0,89.2586,0,91.6122,0,93.7271,0,94.9011,0,96.079,0,97.2598,0,98.4426,0,99.6263,0,100.81,0,101.9925,0,103.173,0,104.3504,0,105.5345,0,105.0753,0,104.5097,0,103.9438,0,103.3777,0,102.8115,0,102.2454,0,101.6794,0,102.9649,0,104.2544,0,105.5468,0,106.8406,0,108.4323,0,110.2184,0,111.9966,0,111.3678,0,110.7387,0,110.1092,0,109.4797,0,108.8503,0,108.2211,0,108.3046
0,93.5059,0,90.2245,0,89.901,0,92.2495,0,94.0463,0,95.2214,0,96.4002,0,97.5817,0,98.7648,0,99.9486,0,101.132,0,102.3141,0,103.4938,0,104.6702,0,105.5539,0,104.7584,0,104.0681,0,103.502,0,102.9358,0,102.3696,0,101.8035,0,101.2376,0,102.5223,0,103.8114,0,105.1038,0,106.7463,0,108.537,0,110.3231,0,112.1012,0,111.4724,0,110.8432,0,110.2138,0,109.5843,0,108.9547,0,109.2386,0,110.1982
0,93.5059,0,90.237,0,90.5422,0,92.8851,0,94.3657,0,95.542,0,96.7216,0,97.9036,0,99.087,0,100.2708,0,101.454,0,102.6355,0,103.8144,0,104.3896,0,105.5317,0,104.7362,0,103.9399,0,103.1431,0,102.4938,0,101.9276,0,101.3616,0,100.7959,0,102.0796,0,103.3682,0,105.0588,0,106.851,0,108.6419,0,110.4279,0,112.2057,0,111.577,0,110.9478,0,110.3184,0,109.6888,0,110.1736,0,111.1355,0,112.1011
0,93.5059,0,90.2543,0,91.1821,0,93.5124,0,94.6856,0,95.8628,0,97.0432,0,98.2257,0,99.4093,0,100.593,0,101.7758,0,102.9568,0,103.526,0,104.3201,0,105.5095,0,104.7139,0,103.9176,0,103.1209,0,102.3239,0,101.5272,0,100.9198,0,100.3544,0,101.6369,0,103.3725,0,105.1631,0,106.9557,0,108.7467,0,110.5327,0,112.3103,0,111.6816,0,111.0524,0,110.4229,0,111.109,0,112.0727,0,113.0396,0,114.0091
0,93.5059,0,90.5056,0,91.8205,0,93.8313,0,95.0057,0,96.1839,0,97.3649,0,98.5478,0,99.7316,0,100.9151,0,102.0975,0,102.6605,0,103.1451,0,104.2979,0,105.4872,0,104.6917,0,103.8954,0,103.0986,0,102.3017,0,101.505,0,100.7087,0,99.9131,0,101.6904,0,103.4763,0,105.2674,0,107.0604,0,108.8516,0,110.6375,0,112.4148,0,111.7861,0,111.157,0,112.0445,0,113.0094,0,113.977,0,114.9467,0,115.9179
0,93.5059,0,90.7562,0,92.4572,0,94.1505,0,95.3261,0,96.5051,0,97.6868,0,98.87,0,100.0538,0,101.2372,0,101.7936,0,102.2796,0,103.0835,0,104.2756,0,105.465,0,104.6695,0,103.8732,0,103.0764,0,102.2795,0,101.4828,0,100.6865,0,99.6893,0,101.5511,0,103.4225,0,105.2994,0,107.1651,0,108.9564,0,110.7423,0,112.5193,0,112.0163,0,112.9794,0,113.9451,0,114.9129,0,115.8822,0,116.8525,0,117.8233
0,93.5059,0,91.0062,0,93.0922,0,94.4701,0,95.6467,0,96.8266,0,98.0088,0,99.1923,0,100.376,0,100.9257,0,101.4127,0,101.8989,0,103.0612,0,104.2534,0,105.4428,0,104.6472,0,103.8509,0,103.0542,0,102.2573,0,101.4606,0,100.5491,0,99.4655,0,101.3268,0,103.1981,0,105.0755,0,106.955,0,108.8324,0,110.7038,0,112.6844,0,113.8526,0,114.8792,0,115.8467,0,116.8151,0,117.7841,0,118.753,0,119.7212
0,93.5059,0,91.3907,0,93.6165,0,94.79,0,95.9676,0,97.1482,0,98.3309,0,99.5145,0,100.0572,0,100.5451,0,101.0322,0,101.8451,0,103.039,0,104.2311,0,105.4206,0,104.625,0,103.8287,0,103.032,0,102.2351,0,101.4096,0,100.3252,0,99.2416,0,101.1024,0,102.9737,0,104.8515,0,106.7318,0,108.6106,0,110.4924,0,113.1217,0,114.2906,0,115.4618,0,116.6343,0,117.8072,0,118.9794,0,120.15,0,121.0219
0,93.5059,0,92.0286,0,93.9355,0,95.1103,0,96.2887,0,97.47,0,98.653,0,99.1884,0,99.677,0,100.1649,0,100.652,0,101.8229,0,103.0167,0,104.2089,0,105.3984,0,104.6028,0,103.8065,0,103.0097,0,102.2129,0,101.1857,0,100.1012,0,99.0177,0,100.8779,0,102.749,0,104.6272,0,106.5084,0,108.3885,0,110.9309,0,113.5592,0,114.7286,0,115.9,0,117.0724,0,118.2447,0,119.416,0,120.3312,0,119.9737
0,93.5059,0,92.6648,0,94.2549,0,95.4307,0,96.6101,0,97.7919,0,98.3198,0,98.8088,0,99.2972,0,99.7851,0,100.6062,0,101.8007,0,102.9945,0,104.1866,0,105.3761,0,104.5806,0,103.7842,0,102.9875,0,102.0467,0,100.9618,0,99.8772,0,98.7938,0,100.6534,0,102.5243,0,104.4028,0,106.2847,0,108.7239,0,111.3697,0,113.9968,0,115.1666,0,116.3381,0,117.5101,0,118.6818,0,119.64,0,119.2821,0,118.9238
0,93.5059,0,93.2992,0,94.5746,0,95.7515,0,96.9316,0,97.4518,0,97.941,0,98.4297,0,98.918,0,99.4058,0,100.584,0,101.7784,0,102.9722,0,104.1644,0,105.3539,0,104.5583,0,103.762,0,102.9078,0,101.8229,0,100.7378,0,99.6532,0,98.5699,0,100.4287,0,102.2995,0,104.1782,0,106.5071,0,109.1628,0,111.8089,0,114.4344,0,115.6046,0,116.7759,0,117.9475,0,118.9486,0,118.5903,0,118.2317,0,117.8729
0,93.5059,0,93.7206,0,94.8946,0,96.0725,0,96.5848,0,97.0739,0,97.5627,0,98.0513,0,98.5393,0,99.3679,0,100.5618,0,101.7562,0,102.95,0,104.1422,0,105.3317,0,104.5361,0,103.7398,0,102.6842,0,101.599,0,100.5137,0,99.4292,0,98.346,0,100.2041,0,102.0745,0,104.2872,0,106.9448,0,109.6024,0,112.2485,0,114.872,0,116.0423,0,117.2135,0,118.2571,0,117.8986,0,117.5398,0,117.1809,0,116.8218
0,93.5059,0,94.0397,0,95.2149,0,95.7191,0,96.208,0,96.6967,0,97.1852,0,97.6734,0,98.1613,0,99.3458,0,100.5396,0,101.734,0,102.9277,0,104.1199,0,105.3095,0,104.5139,0,103.5452,0,102.4605,0,101.375,0,100.2896,0,99.2051,0,98.1222,0,99.9794,0,102.0708,0,104.7223,0,107.3834,0,110.0425,0,112.6882,0,115.3096,0,116.4799,0,117.5658,0,117.2071,0,116.8483,0,116.4893,0,116.1302,0,115.771
0,93.5059,0,94.3592,0,94.8552,0,95.3436,0,95.8319,0,96.3202,0,96.8083,0,97.2962,0,98.1314,0,99.3236,0,100.5174,0,101.7117,0,102.9055,0,104.0977,0,105.2872,0,104.4056,0,103.3218,0,102.2366,0,101.1509,0,100.0655,0,98.981,0,97.8983,0,99.8644,0,102.502,0,105.1586,0,107.8228,0,110.4831,0,113.1282,0,115.747,0,116.8748,0,116.5161,0,116.1573,0,115.7984,0,115.4394,0,115.0804,0,114.7214
