First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,266.6414,0,263.816,0,266.506,0,268.5808,0,267.3885,0,267.4307,0,269.5699,0,271.7324,0,273.9121,0,276.1029,0,278.2986,0,280.4925,0,282.6785,0,284.4647,0,286.1685,0,287.3423,0,288.5148,0,289.6849,0,290.9318,0,292.2948,0,293.6608,0,295.0284,0,298.691,0,302.4344,0,306.2287,0,310.0412,0,313.8384,0,317.4306,0,320.411,0,320.6258,0,319.7521,0,318.8779,0,318.0036,0,317.1295,0,316.256,0,315.3836
0,266.6414,0,263.816,0,267.6017,0,268.256,0,267.0644,0,268.0104,0,270.1565,0,272.3243,0,274.5076,0,276.7004,0,278.8962,0,281.0887,0,283.2713,0,285.3167,0,287.0137,0,288.1858,0,289.3559,0,290.6291,0,291.9921,0,293.3586,0,294.7269,0,296.0956,0,299.7711,0,303.5186,0,307.3075,0,311.1051,0,314.8781,0,318.5948,0,321.7737,0,321.1472,0,320.3475,0,319.4743,0,318.6006,0,317.7268,0,316.8535,0,315.9809
0,266.6414,0,263.816,0,268.6924,0,267.9313,0,266.7405,0,268.5922,0,270.7447,0,272.9173,0,275.1039,0,277.2981,0,279.4937,0,281.6841,0,283.8629,0,286.0242,0,287.8571,0,289.027,0,290.3262,0,291.6892,0,293.056,0,294.425,0,295.7947,0,297.1636,0,300.8494,0,304.5983,0,308.3791,0,312.1592,0,315.906,0,319.0101,0,321.4929,0,320.8663,0,320.2394,0,319.6122,0,318.9849,0,318.3236,0,317.4505,0,316.5779
0,266.6414,0,263.8142,0,268.7996,0,267.6069,0,267.0414,0,269.1758,0,271.3344,0,273.5114,0,275.7007,0,277.896,0,280.0907,0,282.2786,0,284.4533,0,286.6087,0,288.6984,0,290.0232,0,291.3861,0,292.7531,0,294.1228,0,295.4934,0,296.8635,0,298.2315,0,301.9251,0,305.6727,0,309.4428,0,313.2031,0,316.2147,0,318.7275,0,321.2121,0,320.5854,0,319.9584,0,319.3313,0,318.7041,0,318.077,0,317.4503,0,317.4225
0,266.6414,0,263.8115,0,268.4747,0,267.2826,0,267.6197,0,269.7613,0,271.9255,0,274.1065,0,276.298,0,278.4937,0,280.6873,0,282.8722,0,285.0422,0,287.1913,0,289.3893,0,290.9658,0,292.4499,0,293.8201,0,295.1916,0,296.5629,0,297.9325,0,299.2987,0,302.9975,0,306.7411,0,310.498,0,313.4002,0,315.9316,0,318.4451,0,320.9312,0,320.3045,0,319.6775,0,319.0504,0,318.4233,0,317.7965,0,317.9362,0,318.6412
0,266.6414,0,263.8088,0,268.15,0,266.9586,0,268.2001,0,270.3484,0,272.5178,0,274.7023,0,276.8956,0,279.0914,0,281.2832,0,283.4646,0,285.6295,0,285.917,0,290.054,0,291.6332,0,293.2195,0,294.8102,0,296.2618,0,297.6329,0,299.0009,0,300.3644,0,304.0657,0,307.8028,0,310.5803,0,313.1181,0,315.6488,0,318.1627,0,320.6504,0,320.0236,0,319.3966,0,318.7696,0,318.1427,0,318.4501,0,319.1556,0,319.8623
0,266.6414,0,263.8286,0,267.8254,0,266.6532,0,268.7825,0,270.9371,0,273.1112,0,275.2987,0,277.4933,0,279.6887,0,281.8783,0,284.0558,0,284.3213,0,286.2857,0,290.7196,0,292.3012,0,293.8887,0,295.4798,0,297.0719,0,298.6626,0,300.068,0,301.4279,0,305.1292,0,307.7685,0,310.3004,0,312.8363,0,315.3662,0,317.8805,0,320.3695,0,319.7427,0,319.1158,0,318.4889,0,318.964,0,319.67,0,320.377,0,321.0848
0,266.6414,0,264.9292,0,267.501,0,267.23,0,269.3668,0,271.5273,0,273.7056,0,275.8957,0,278.0912,0,280.2856,0,282.4725,0,282.7152,0,282.7156,0,286.9538,0,291.3859,0,292.9695,0,294.5579,0,296.1488,0,297.7397,0,299.3283,0,300.912,0,302.4884,0,304.9782,0,307.4922,0,310.021,0,312.5549,0,315.0839,0,317.5984,0,320.0887,0,319.4619,0,318.835,0,319.478,0,320.1843,0,320.8915,0,321.5993,0,322.3075
0,266.6414,0,266.0266,0,267.1768,0,267.809,0,269.9528,0,272.1188,0,274.3009,0,276.4931,0,278.6889,0,280.8819,0,281.1012,0,281.1017,0,283.1304,0,287.6236,0,292.0528,0,293.6378,0,295.2267,0,296.8171,0,298.4064,0,299.9923,0,301.5724,0,303.8609,0,305.932,0,308.0173,0,310.1114,0,312.2739,0,314.8019,0,317.3164,0,319.8079,0,319.2863,0,319.9919,0,320.6984,0,321.4057,0,322.1133,0,322.8213,0,323.5293
0,266.6414,0,267.1202,0,266.8528,0,268.3901,0,270.5405,0,272.7115,0,274.897,0,277.0908,0,279.2864,0,279.4819,0,279.4824,0,279.4828,0,283.7978,0,288.2951,0,292.7201,0,294.3062,0,295.8951,0,297.4844,0,299.0717,0,300.6546,0,302.6375,0,305.2397,0,307.3192,0,309.4093,0,311.5044,0,313.5991,0,315.6876,0,317.7646,0,319.884,0,320.525,0,321.2123,0,321.9194,0,322.6269,0,323.3345,0,324.042,0,324.7491
0,266.6414,0,267.7194,0,266.8413,0,268.9731,0,271.1297,0,273.3052,0,275.4936,0,277.6886,0,277.8598,0,277.8603,0,277.8607,0,279.9415,0,284.4678,0,288.9679,0,293.3876,0,294.9743,0,296.5628,0,298.1507,0,299.7355,0,301.4159,0,304.0131,0,306.6234,0,308.7088,0,310.8012,0,312.8949,0,314.9845,0,317.0643,0,319.1332,0,321.5721,0,322.215,0,322.8576,0,323.4998,0,324.1415,0,324.7824,0,325.4224,0,326.3898
0,266.6414,0,267.3951,0,267.4188,0,269.558,0,271.7203,0,273.8999,0,276.0907,0,276.2375,0,276.2379,0,276.2384,0,276.2389,0,280.604,0,285.1404,0,289.642,0,294.0551,0,295.6419,0,297.2296,0,298.8157,0,300.3977,0,302.7871,0,305.395,0,308.0103,0,310.0993,0,312.1915,0,314.2813,0,316.3634,0,318.4321,0,320.8186,0,323.2689,0,323.9125,0,324.5555,0,325.1976,0,325.8387,0,326.4786,0,327.4011,0,329.7703
0,266.6414,0,267.071,0,267.9985,0,270.1445,0,272.3122,0,274.4955,0,274.6176,0,274.618,0,274.6185,0,274.619,0,276.7384,0,281.27,0,285.8152,0,290.3172,0,294.7224,0,296.309,0,297.8954,0,299.4792,0,301.5629,0,304.166,0,306.7816,0,309.3988,0,311.4889,0,313.5785,0,315.6621,0,317.7342,0,320.0652,0,322.5139,0,324.9714,0,325.6146,0,326.2567,0,326.8976,0,327.5371,0,328.4133,0,330.7918,0,333.2099
0,266.6414,0,266.7471,0,268.5803,0,270.7327,0,272.9052,0,273.0026,0,273.0031,0,273.0035,0,273.004,0,273.0045,0,277.3919,0,281.9395,0,286.4922,0,290.9932,0,295.3894,0,296.9753,0,298.56,0,300.3415,0,302.9374,0,305.5509,0,308.1712,0,310.7874,0,312.876,0,314.9606,0,317.0355,0,319.3122,0,321.7585,0,324.2163,0,326.6766,0,327.3183,0,327.9585,0,328.597,0,329.4256,0,331.8121,0,334.2345,0,336.6851
0,266.6414,0,267.0296,0,269.1639,0,271.3224,0,271.3951,0,271.3956,0,271.3961,0,271.3966,0,271.397,0,273.5411,0,278.0496,0,282.6121,0,287.1711,0,291.6699,0,296.0558,0,297.6407,0,299.2233,0,301.7104,0,304.3195,0,306.9404,0,309.5623,0,312.1743,0,314.2591,0,316.3362,0,318.5598,0,321.0029,0,323.4602,0,325.9228,0,328.3816,0,329.0206,0,329.6577,0,330.4376,0,332.8304,0,335.2557,0,337.7053,0,340.1705
0,266.6414,0,267.6079,0,269.7493,0,269.7977,0,269.7981,0,269.7986,0,269.7991,0,269.7995,0,269.8,0,274.1814,0,278.7116,0,283.2877,0,287.8518,0,292.3471,0,296.7216,0,298.3049,0,300.4862,0,303.0883,0,305.7074,0,308.3327,0,310.9532,0,313.558,0,315.6366,0,317.8084,0,320.2474,0,322.7033,0,325.1674,0,327.6303,0,330.0832,0,330.7185,0,331.4486,0,333.8462,0,336.2727,0,338.7198,0,341.1788,0,343.6406
0,266.6414,0,268.1883,0,268.2125,0,268.2129,0,268.2134,0,268.2139,0,268.2144,0,268.2148,0,270.3692,0,274.8268,0,279.3776,0,283.9662,0,288.5341,0,293.0246,0,297.3864,0,299.2658,0,301.8586,0,304.4736,0,307.0998,0,309.7264,0,312.3423,0,314.9368,0,317.0581,0,319.4922,0,321.9459,0,324.4105,0,326.8769,0,329.3359,0,331.7786,0,332.4579,0,334.8588,0,337.285,0,339.7281,0,342.1793,0,344.6296,0,347.0702
