First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,57.8538,0,54.2667,0,55.2335,0,59.0243,0,58.4853,0,57.9466,0,58.5241,0,59.3351,0,60.1472,0,60.9601,0,61.7733,0,62.6228,0,64.3439,0,66.0643,0,67.7809,0,67.8461,0,67.9112,0,67.9764,0,68.0416,0,68.1067,0,68.2303,0,68.7205,0,71.5663,0,74.4092,0,76.7584,0,79.1101,0,81.4563,0,83.7892,0,86.1013,0,84.0501,0,81.979,0,79.8933,0,78.6051,0,78.2032,0,77.8001,0,77.3957
0,57.8538,0,54.2667,0,56.0969,0,58.8776,0,58.3387,0,57.9347,0,58.7448,0,59.5561,0,60.3684,0,61.1814,0,61.9948,0,62.8081,0,64.0295,0,65.7495,0,67.4664,0,67.5316,0,67.5968,0,67.662,0,67.7272,0,67.9093,0,68.3995,0,68.8897,0,71.7367,0,74.6215,0,77.5299,0,80.3626,0,82.7088,0,85.0375,0,87.3413,0,85.2984,0,83.2326,0,82.524,0,82.1299,0,81.7342,0,81.3368,0,80.9379
0,57.8538,0,54.2667,0,56.9579,0,58.7309,0,58.192,0,58.1551,0,58.9655,0,59.7772,0,60.5897,0,61.4028,0,62.2162,0,63.0295,0,63.8423,0,65.435,0,67.1519,0,67.2172,0,67.2824,0,67.3476,0,67.5881,0,68.0785,0,68.5687,0,69.0589,0,71.9071,0,74.7922,0,77.7,0,80.6159,0,83.5247,0,86.285,0,88.5785,0,86.7944,0,86.4134,0,86.0306,0,85.6458,0,85.259,0,84.8705,0,84.48
0,57.8538,0,54.2667,0,57.8159,0,58.5842,0,58.0453,0,58.3756,0,59.1864,0,59.9983,0,60.811,0,61.6242,0,62.4376,0,63.2508,0,64.0635,0,65.1206,0,66.8375,0,66.9028,0,66.968,0,67.267,0,67.7573,0,68.2477,0,68.738,0,69.2282,0,72.0774,0,74.9628,0,77.87,0,80.7844,0,83.6909,0,86.5747,0,89.1587,0,89.9076,0,89.87,0,89.4993,0,89.1265,0,88.7515,0,88.3744,0,87.9953
0,57.8538,0,54.2667,0,58.6706,0,58.4374,0,57.8987,0,58.5962,0,59.4073,0,60.2195,0,61.0324,0,61.8456,0,62.659,0,63.4721,0,64.2846,0,65.0962,0,66.5232,0,66.5885,0,66.9459,0,67.4362,0,67.9265,0,68.4169,0,68.9072,0,69.3974,0,72.2477,0,75.1333,0,78.0399,0,80.9527,0,83.8568,0,86.4052,0,88.5946,0,89.3436,0,90.0929,0,90.8424,0,91.5918,0,92.1866,0,91.8234,0,91.458
0,57.8538,0,54.4512,0,58.8297,0,58.2908,0,58.0067,0,58.8168,0,59.6283,0,60.4407,0,61.2537,0,62.0671,0,62.8804,0,63.6933,0,64.5056,0,65.3169,0,66.2091,0,66.6248,0,67.115,0,67.6054,0,68.0958,0,68.5862,0,69.0765,0,69.5666,0,72.418,0,75.3037,0,78.2096,0,81.1208,0,83.6214,0,85.8372,0,88.0301,0,88.7791,0,89.5286,0,90.2785,0,91.0284,0,91.7782,0,92.5275,0,93.4859
0,57.8538,0,54.7164,0,58.683,0,58.1441,0,58.2271,0,59.0376,0,59.8494,0,60.662,0,61.4751,0,62.2885,0,63.1017,0,63.9145,0,64.7266,0,65.5375,0,66.197,0,66.7564,0,67.2842,0,67.7746,0,68.265,0,68.7554,0,69.2457,0,69.7358,0,72.5882,0,75.474,0,78.3791,0,80.82,0,83.0522,0,85.2695,0,87.4655,0,88.2143,0,88.9638,0,89.7139,0,90.4643,0,91.2147,0,92.234,0,93.4491
0,57.8538,0,54.9808,0,58.5362,0,57.9974,0,58.4476,0,59.2585,0,60.0705,0,60.8833,0,61.6965,0,62.5099,0,63.323,0,64.1357,0,64.9475,0,64.3677,0,66.2399,0,66.7993,0,67.359,0,67.9188,0,68.4343,0,68.9247,0,69.415,0,69.9051,0,72.7583,0,75.6442,0,78.0145,0,80.2524,0,82.4838,0,84.7021,0,86.9008,0,87.6493,0,88.3987,0,89.1488,0,89.8995,0,90.9793,0,92.1973,0,93.4124
0,57.8538,0,55.2566,0,58.3895,0,57.8583,0,58.6682,0,59.4794,0,60.2917,0,61.1046,0,61.9179,0,62.7313,0,63.5443,0,64.3568,0,63.7577,0,64.2196,0,66.2827,0,66.8422,0,67.4019,0,67.9617,0,68.5216,0,69.0815,0,69.5843,0,70.0743,0,72.9284,0,75.2181,0,77.4511,0,79.6861,0,81.9164,0,84.1352,0,86.3361,0,87.0841,0,87.8333,0,88.5834,0,89.7227,0,90.9425,0,92.1605,0,93.3757
0,57.8538,0,56.1187,0,58.2429,0,58.0786,0,58.8889,0,59.7005,0,60.5129,0,61.326,0,62.1394,0,62.9527,0,63.7656,0,63.1473,0,62.3472,0,64.2626,0,66.3256,0,66.8851,0,67.4447,0,68.0046,0,68.5645,0,69.1244,0,69.684,0,70.2435,0,72.4441,0,74.6616,0,76.8895,0,79.1212,0,81.3499,0,83.5689,0,85.7716,0,86.519,0,87.2677,0,88.4656,0,89.686,0,90.9057,0,92.1238,0,93.339
0,57.8538,0,56.9783,0,58.0962,0,58.2991,0,59.1097,0,59.9216,0,60.7342,0,61.5474,0,62.3608,0,63.174,0,62.5367,0,61.7354,0,62.2302,0,64.3056,0,66.3685,0,66.9279,0,67.4876,0,68.0475,0,68.6074,0,69.1672,0,69.7269,0,70.5356,0,72.5188,0,74.5146,0,76.5181,0,78.5579,0,80.7846,0,83.0032,0,85.2073,0,85.991,0,87.2091,0,88.4289,0,89.6492,0,90.8689,0,92.087,0,93.3023
0,57.8538,0,57.8349,0,57.9496,0,58.5196,0,59.3306,0,60.1427,0,60.9556,0,61.7688,0,62.5822,0,61.9258,0,61.1236,0,60.3189,0,62.2732,0,64.3486,0,66.4114,0,66.9708,0,67.5305,0,68.0904,0,68.6502,0,69.21,0,69.9121,0,70.8278,0,72.8121,0,74.8082,0,76.8114,0,78.8168,0,80.8196,0,82.8147,0,84.636,0,85.9309,0,87.1725,0,88.3922,0,89.6125,0,90.8322,0,92.0502,0,93.2655
0,57.8538,0,58.3416,0,57.9302,0,58.7403,0,59.5516,0,60.3639,0,61.1769,0,61.9902,0,61.315,0,60.5119,0,59.7067,0,60.2333,0,62.3162,0,64.3916,0,66.4542,0,67.0137,0,67.5734,0,68.1332,0,68.6931,0,69.2885,0,70.2043,0,71.12,0,73.1053,0,75.1017,0,77.1044,0,79.1087,0,81.1096,0,83.0906,0,84.0317,0,85.3264,0,86.6244,0,87.9244,0,89.225,0,90.5249,0,91.8228,0,92.8913
0,57.8538,0,58.195,0,58.1506,0,58.961,0,59.7727,0,60.5852,0,61.3983,0,60.7044,0,59.9006,0,59.0949,0,58.2877,0,60.2763,0,62.3592,0,64.4346,0,66.4971,0,67.0566,0,67.6163,0,68.1761,0,68.736,0,69.5806,0,70.4966,0,71.4123,0,73.3984,0,75.395,0,77.3972,0,79.4002,0,81.3991,0,82.4845,0,83.427,0,84.7212,0,86.0193,0,87.32,0,88.622,0,89.924,0,91.0298,0,91.1611
0,57.8538,0,58.0483,0,58.3711,0,59.1819,0,59.9938,0,60.8065,0,60.094,0,59.2897,0,58.4839,0,57.6766,0,58.234,0,60.3192,0,62.4023,0,64.4776,0,66.54,0,67.0995,0,67.6592,0,68.219,0,68.9568,0,69.8728,0,70.7889,0,71.7046,0,73.6914,0,75.6881,0,77.6896,0,79.6913,0,80.9318,0,81.8784,0,82.822,0,84.1154,0,85.4133,0,86.7145,0,88.0176,0,89.1586,0,89.2909,0,89.4232
0,57.8538,0,57.9017,0,58.5917,0,59.4028,0,60.2149,0,59.484,0,58.6795,0,57.8736,0,57.0665,0,56.2587,0,58.2767,0,60.3622,0,62.4453,0,64.5206,0,66.5829,0,67.1423,0,67.702,0,68.333,0,69.2489,0,70.1651,0,71.0813,0,71.9968,0,73.9844,0,75.981,0,77.9818,0,79.3759,0,80.3251,0,81.2723,0,82.2169,0,83.5092,0,84.8067,0,86.1081,0,87.2818,0,87.4149,0,87.5478,0,87.6808
0,57.8538,0,58.0022,0,58.8123,0,59.6238,0,58.8745,0,58.0699,0,57.2642,0,56.4575,0,55.6503,0,56.237,0,58.3195,0,60.4051,0,62.4883,0,64.5637,0,66.6257,0,67.1852,0,67.7449,0,68.6249,0,69.5411,0,70.4575,0,71.3737,0,72.2891,0,74.2772,0,76.2736,0,77.819,0,78.7696,0,79.7189,0,80.6665,0,81.6118,0,82.9027,0,84.1995,0,85.4033,0,85.5368,0,85.6703,0,85.8037,0,85.9371
0,57.8538,0,58.2226,0,59.0331,0,58.2658,0,57.4613,0,56.6558,0,55.8498,0,55.0434,0,54.237,0,56.2794,0,58.3623,0,60.4481,0,62.5314,0,64.6067,0,66.6686,0,67.2281,0,68.0011,0,68.917,0,69.8334,0,70.75,0,71.6661,0,72.5813,0,74.5699,0,76.2635,0,77.214,0,78.1641,0,79.1133,0,80.061,0,81.0068,0,82.2961,0,83.5272,0,83.6609,0,83.7945,0,83.9282,0,84.0617,0,84.1953
0,57.8538,0,58.4431,0,57.6578,0,56.8536,0,56.0487,0,55.2434,0,54.438,0,53.6328,0,54.2471,0,56.3219,0,58.405,0,60.4911,0,62.5744,0,64.6497,0,66.7115,0,67.3775,0,68.2929,0,69.2092,0,70.1259,0,71.0425,0,71.9585,0,72.8735,0,74.7116,0,75.6607,0,76.6101,0,77.5596,0,78.5084,0,79.4561,0,80.4022,0,81.6574,0,81.791,0,81.9246,0,82.0581,0,82.1917,0,82.3252,0,82.4587
