First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,287.52,0,286.5799,0,291.3073,0,291.4167,0,289.0155,0,287.5645,0,287.6841,0,287.8037,0,287.9233,0,288.0428,0,288.1624,0,288.282,0,288.4016,0,287.6757,0,286.8107,0,287.2366,0,287.662,0,288.087,0,288.833,0,290.0414,0,291.2552,0,292.4735,0,294.071,0,295.6725,0,297.2755,0,298.8776,0,300.4761,0,302.0416,0,303.5048,0,306.4754,0,307.2172,0,307.9602,0,308.7039,0,309.4482,0,310.1928,0,310.9375
0,287.52,0,286.5799,0,291.7437,0,290.7611,0,288.3657,0,287.597,0,287.7166,0,287.8362,0,287.9558,0,288.0754,0,288.195,0,288.3146,0,288.4342,0,288.2882,0,287.4243,0,287.8497,0,288.2745,0,289.1281,0,290.3375,0,291.5521,0,292.7709,0,293.9929,0,295.5934,0,297.1956,0,298.7969,0,300.3949,0,301.987,0,303.571,0,305.0505,0,304.9448,0,305.4326,0,306.1716,0,306.912,0,307.6535,0,308.396,0,309.1391
0,287.52,0,286.5799,0,292.181,0,290.1069,0,287.7179,0,287.6296,0,287.7492,0,287.8688,0,287.9884,0,288.108,0,288.2276,0,288.3472,0,288.4667,0,288.5863,0,288.0373,0,288.462,0,289.4233,0,290.6337,0,291.8491,0,293.0684,0,294.2905,0,295.5144,0,297.1157,0,298.7163,0,300.3136,0,301.9053,0,303.4889,0,304.9445,0,306.2824,0,306.1761,0,306.0698,0,305.9636,0,305.8576,0,305.8688,0,306.6077,0,307.3479
0,287.52,0,286.9087,0,291.8589,0,289.4542,0,287.5426,0,287.6621,0,287.7817,0,287.9013,0,288.0209,0,288.1405,0,288.2601,0,288.3797,0,288.4993,0,288.6189,0,288.6494,0,289.7187,0,290.93,0,292.1461,0,293.3658,0,294.5881,0,295.8119,0,297.0359,0,298.6358,0,300.2325,0,301.8237,0,303.4069,0,304.8384,0,306.1765,0,307.5174,0,307.4105,0,307.3036,0,307.1969,0,307.0901,0,306.9835,0,306.877,0,306.2745
0,287.52,0,287.3825,0,291.2025,0,288.8031,0,287.5751,0,287.6947,0,287.8143,0,287.9339,0,288.0535,0,288.1731,0,288.2927,0,288.4123,0,288.5319,0,288.6514,0,289.3046,0,290.9762,0,292.4432,0,293.6632,0,294.8856,0,296.1091,0,297.3327,0,298.5553,0,300.1514,0,301.7421,0,303.325,0,304.7323,0,306.0706,0,307.4119,0,308.7545,0,308.647,0,308.5397,0,308.4323,0,308.3251,0,308.218,0,307.4749,0,306.2661
0,287.52,0,287.8562,0,290.5473,0,288.1539,0,287.6077,0,287.7273,0,287.8468,0,287.9664,0,288.086,0,288.2056,0,288.3252,0,288.4448,0,288.5644,0,289.4072,0,289.9687,0,291.6433,0,293.3263,0,295.0147,0,296.4062,0,297.6293,0,298.8511,0,300.0704,0,301.6606,0,303.2431,0,304.6262,0,305.9647,0,307.3062,0,308.6492,0,309.9924,0,309.8845,0,309.7767,0,309.669,0,309.5613,0,308.678,0,307.4665,0,306.2577
0,287.52,0,288.329,0,289.8936,0,287.5206,0,287.6402,0,287.7598,0,287.8794,0,287.999,0,288.1186,0,288.2382,0,288.3578,0,288.4774,0,289.3294,0,290.0993,0,290.6337,0,292.3109,0,293.9953,0,295.684,0,297.374,0,299.0625,0,300.3647,0,301.5792,0,303.1613,0,304.52,0,305.8586,0,307.2005,0,308.5439,0,309.8876,0,311.2299,0,311.1218,0,311.0137,0,310.9056,0,309.8827,0,308.6696,0,307.4581,0,306.2493
0,287.52,0,288.7594,0,289.2414,0,287.5532,0,287.6728,0,287.7924,0,287.912,0,288.0316,0,288.1511,0,288.2707,0,288.3903,0,289.2516,0,290.2064,0,290.7642,0,291.2995,0,292.9788,0,294.6642,0,296.3527,0,298.0414,0,299.7273,0,301.4077,0,303.0795,0,304.4137,0,305.7526,0,307.0947,0,308.4385,0,309.7827,0,311.1257,0,312.466,0,312.3577,0,312.2493,0,311.0879,0,309.8743,0,308.6612,0,307.4497,0,306.2409
0,287.52,0,289.191,0,288.5909,0,287.5857,0,287.7053,0,287.8249,0,287.9445,0,288.0641,0,288.1837,0,288.3033,0,289.1738,0,290.1287,0,290.8946,0,291.4298,0,291.9658,0,293.6468,0,295.3327,0,297.0205,0,298.7074,0,300.3904,0,302.0667,0,302.7564,0,304.4939,0,306.2389,0,307.9882,0,309.6777,0,311.0214,0,312.3624,0,313.6995,0,313.5041,0,312.2926,0,311.0795,0,309.8658,0,308.6527,0,307.4412,0,306.2324
0,287.52,0,289.6237,0,287.9424,0,287.6183,0,287.7379,0,287.8575,0,287.9771,0,288.0967,0,288.2163,0,289.096,0,290.0509,0,291.0062,0,291.56,0,292.0959,0,292.6325,0,294.3147,0,296.0006,0,297.6874,0,299.372,0,301.0517,0,302.1637,0,302.4331,0,304.1701,0,305.9152,0,307.6652,0,309.4168,0,311.1668,0,312.9118,0,314.7626,0,313.509,0,312.2842,0,311.0711,0,309.8574,0,308.6443,0,307.4328,0,306.224
0,287.52,0,289.6804,0,287.5313,0,287.6508,0,287.7704,0,287.89,0,288.0096,0,288.1292,0,289.0182,0,289.9731,0,290.9284,0,291.6901,0,292.2259,0,292.7623,0,293.2994,0,294.9823,0,296.6679,0,298.3531,0,300.035,0,301.5706,0,301.8403,0,302.1098,0,303.8462,0,305.5913,0,307.3418,0,309.0946,0,310.8463,0,312.6019,0,315.0741,0,313.8207,0,312.5643,0,311.306,0,310.0471,0,308.7888,0,307.5322,0,306.1552
0,287.52,0,289.0288,0,287.5638,0,287.6834,0,287.803,0,287.9226,0,288.0422,0,288.9404,0,289.8953,0,290.8507,0,291.8061,0,292.3557,0,292.892,0,293.4289,0,293.9663,0,295.6495,0,297.3342,0,299.0174,0,300.6962,0,301.2471,0,301.5168,0,301.7865,0,303.5221,0,305.267,0,307.018,0,308.7718,0,310.5252,0,312.9143,0,315.3857,0,314.1326,0,312.8761,0,311.6176,0,310.3581,0,309.0988,0,307.7349,0,305.8449
0,287.52,0,288.379,0,287.5964,0,287.716,0,287.8355,0,287.9551,0,288.8626,0,289.8175,0,290.7729,0,291.7284,0,292.4855,0,293.0217,0,293.5584,0,294.0955,0,294.633,0,296.3161,0,297.9995,0,299.6802,0,300.6537,0,300.9236,0,301.1934,0,301.4631,0,303.1979,0,304.9425,0,306.6938,0,308.4486,0,310.7388,0,313.2268,0,315.6972,0,314.4445,0,313.1882,0,311.9294,0,310.6694,0,309.3206,0,307.4241,0,305.5346
0,287.52,0,287.7311,0,287.6289,0,287.7485,0,287.8681,0,288.7848,0,289.7396,0,290.6951,0,291.6507,0,292.6058,0,293.1512,0,293.6877,0,294.2246,0,294.7619,0,295.2994,0,296.9819,0,298.6635,0,300.0602,0,300.3302,0,300.6001,0,300.87,0,301.1397,0,302.8735,0,304.6178,0,306.3694,0,308.5539,0,311.0515,0,313.5395,0,316.0088,0,314.7566,0,313.5004,0,312.2414,0,310.9099,0,309.0098,0,307.1132,0,305.2243
0,287.52,0,287.5419,0,287.6615,0,287.7811,0,288.707,0,289.6618,0,290.6173,0,291.573,0,292.5283,0,293.2805,0,293.8169,0,294.3536,0,294.8906,0,295.4279,0,295.9652,0,297.6466,0,299.3261,0,299.7368,0,300.0068,0,300.2767,0,300.5466,0,300.8164,0,302.5491,0,304.2929,0,306.366,0,308.8658,0,311.3644,0,313.8524,0,316.3204,0,315.0687,0,313.8127,0,312.5005,0,310.5996,0,308.6988,0,306.8022,0,304.9139
0,287.52,0,287.5744,0,287.694,0,288.6291,0,289.584,0,290.5395,0,291.4953,0,292.4507,0,293.4052,0,293.9459,0,294.4825,0,295.0193,0,295.5562,0,296.0933,0,296.6304,0,298.3103,0,299.1435,0,299.4135,0,299.6835,0,299.9534,0,300.2233,0,300.4931,0,302.2246,0,304.1812,0,306.6761,0,309.178,0,311.6776,0,314.1653,0,316.632,0,315.3809,0,314.0898,0,312.1911,0,310.289,0,308.3875,0,306.491,0,304.6035
0,287.52,0,287.607,0,288.5513,0,289.5061,0,290.4617,0,291.4175,0,292.3731,0,293.3277,0,294.0749,0,294.6112,0,295.1477,0,295.6845,0,296.2212,0,296.758,0,297.2946,0,298.5505,0,298.8204,0,299.0903,0,299.3603,0,299.6302,0,299.9,0,300.1698,0,302.0061,0,304.4887,0,306.9867,0,309.4907,0,311.9911,0,314.4784,0,316.9435,0,315.6754,0,313.7819,0,311.8813,0,309.978,0,308.0761,0,306.1798,0,304.2932
