First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,287.6758,0,285.2509,0,283.282,0,283.9875,0,286.2595,0,288.035,0,289.0018,0,289.9707,0,290.9411,0,291.9125,0,292.8843,0,293.8559,0,294.8269,0,294.5556,0,294.0809,0,292.958,0,291.8334,0,290.7077,0,289.7411,0,289.0013,0,288.2617,0,287.5224,0,290.4366,0,293.3878,0,296.3607,0,299.3395,0,302.3081,0,305.1118,0,307.401,0,307.2317,0,306.0403,0,304.8473,0,303.6538,0,302.4608,0,301.2693,0,300.0804
0,287.6758,0,285.2509,0,283.2196,0,284.6076,0,286.8747,0,288.298,0,289.2654,0,290.2347,0,291.2055,0,292.177,0,293.1488,0,294.1203,0,295.091,0,295.6711,0,295.1994,0,294.0795,0,292.9569,0,292.045,0,291.3059,0,290.5662,0,289.8261,0,289.0858,0,292.0121,0,294.9671,0,297.9354,0,300.9011,0,303.8484,0,306.7622,0,309.0712,0,308.2016,0,307.1081,0,305.9185,0,304.7275,0,303.536,0,302.3451,0,301.1559
0,287.6758,0,285.2509,0,283.1571,0,285.2266,0,287.4883,0,288.5611,0,289.5291,0,290.4989,0,291.4699,0,292.4415,0,293.4133,0,294.3847,0,295.355,0,296.3238,0,296.3138,0,295.1977,0,294.3431,0,293.6071,0,292.8696,0,292.1311,0,291.3916,0,290.6516,0,293.5855,0,296.5398,0,299.499,0,302.4474,0,305.3695,0,307.5477,0,309.0067,0,308.1371,0,307.2664,0,306.3951,0,305.5235,0,304.608,0,303.4186,0,302.2298
0,287.6758,0,285.325,0,283.5693,0,285.8443,0,287.858,0,288.8244,0,289.7929,0,290.7631,0,291.7343,0,292.7061,0,293.6778,0,294.6489,0,295.6189,0,296.5871,0,297.4233,0,296.6281,0,295.8975,0,295.1647,0,294.4301,0,293.6938,0,292.9561,0,292.2173,0,295.1544,0,298.1037,0,301.0496,0,303.9765,0,306.0189,0,307.4831,0,308.9423,0,308.0725,0,307.2018,0,306.3306,0,305.4591,0,304.5878,0,303.7172,0,303.5638
0,287.6758,0,285.4317,0,284.1901,0,286.4606,0,288.1209,0,289.0879,0,290.0569,0,291.0274,0,291.9988,0,292.9706,0,293.9423,0,294.9131,0,295.8827,0,296.8504,0,297.6716,0,297.741,0,297.4442,0,296.7158,0,295.985,0,295.252,0,294.5172,0,293.7807,0,296.7167,0,299.6565,0,302.5849,0,304.4868,0,305.9543,0,307.4185,0,308.8778,0,308.008,0,307.1373,0,306.266,0,305.3946,0,304.5234,0,304.5712,0,305.297
0,287.6758,0,285.5383,0,284.8099,0,287.0753,0,288.3839,0,289.3515,0,290.321,0,291.2918,0,292.2634,0,293.2352,0,294.2066,0,295.1772,0,296.1463,0,296.7406,0,297.7639,0,297.8333,0,297.9026,0,297.972,0,297.532,0,296.8035,0,296.0725,0,295.3394,0,298.2699,0,301.1961,0,302.9538,0,304.4223,0,305.8896,0,307.3539,0,308.8133,0,307.9435,0,307.0728,0,306.2015,0,305.3302,0,305.5796,0,306.3074,0,307.0373
0,287.6758,0,285.6414,0,285.4285,0,287.6811,0,288.647,0,289.6152,0,290.5851,0,291.5562,0,292.5279,0,293.4997,0,294.471,0,295.4412,0,296.0318,0,296.798,0,297.8563,0,297.9256,0,297.9949,0,298.0643,0,298.1336,0,298.2029,0,297.6199,0,296.8912,0,299.8119,0,301.4219,0,302.8894,0,304.3577,0,305.825,0,307.2893,0,308.7488,0,307.879,0,307.0083,0,306.137,0,306.5886,0,307.3178,0,308.0488,0,308.7815
0,287.6758,0,285.5797,0,286.0457,0,287.9438,0,288.9104,0,289.8791,0,290.8494,0,291.8207,0,292.7925,0,293.7642,0,294.7352,0,295.3221,0,295.8601,0,296.8904,0,297.9486,0,298.0179,0,298.0872,0,298.1566,0,298.2259,0,298.2952,0,298.3646,0,298.4339,0,299.8935,0,301.3578,0,302.825,0,304.2932,0,305.7604,0,307.2247,0,308.6843,0,307.8145,0,306.9437,0,307.5974,0,308.3276,0,309.0593,0,309.7923,0,310.5263
0,287.6758,0,285.518,0,286.6615,0,288.2067,0,289.1739,0,290.1431,0,291.1137,0,292.0852,0,293.057,0,294.0286,0,294.6115,0,295.1505,0,295.9234,0,296.9828,0,298.0409,0,298.1102,0,298.1795,0,298.2489,0,298.3182,0,298.3876,0,298.4569,0,299.561,0,300.714,0,301.8691,0,303.0254,0,304.2286,0,305.6958,0,307.1601,0,308.6198,0,307.8762,0,308.6055,0,309.3362,0,310.0681,0,310.801,0,311.5345,0,312.2685
0,287.6758,0,285.4562,0,287.2756,0,288.4698,0,289.4376,0,290.4072,0,291.3781,0,292.3498,0,293.3216,0,293.9004,0,294.4401,0,294.979,0,296.0157,0,297.0751,0,298.1332,0,298.2025,0,298.2719,0,298.3412,0,298.4105,0,298.4799,0,299.1401,0,300.6917,0,301.847,0,303.0036,0,304.1605,0,305.3167,0,306.4713,0,307.6233,0,308.6094,0,309.5497,0,310.343,0,311.0747,0,311.8069,0,312.5396,0,313.2723,0,314.0049
0,287.6758,0,285.6302,0,287.7669,0,288.733,0,289.7014,0,290.6714,0,291.6426,0,292.6143,0,293.1888,0,293.7292,0,294.2688,0,295.0481,0,296.1081,0,297.1675,0,298.2255,0,298.2948,0,298.3642,0,298.4335,0,298.5028,0,298.7198,0,300.2694,0,301.825,0,302.9819,0,304.139,0,305.2955,0,306.4505,0,307.6029,0,308.7402,0,308.842,0,309.7826,0,310.7244,0,311.6669,0,312.6097,0,313.5521,0,314.4938,0,315.6369
0,287.6758,0,286.2469,0,288.0296,0,288.9964,0,289.9653,0,290.9357,0,291.9071,0,292.4771,0,293.0179,0,293.5582,0,294.0977,0,295.1404,0,296.2005,0,297.2599,0,298.3178,0,298.3871,0,298.4565,0,298.5258,0,298.5951,0,299.8477,0,301.4017,0,302.9601,0,304.1176,0,305.2744,0,306.4297,0,307.5824,0,308.7318,0,308.9729,0,309.0747,0,310.0155,0,310.9574,0,311.8998,0,312.8424,0,313.7845,0,314.8994,0,316.8848
0,287.6758,0,286.8622,0,288.2926,0,289.26,0,290.2293,0,291.2001,0,291.7654,0,292.3066,0,292.8472,0,293.3873,0,294.1725,0,295.2327,0,296.2929,0,297.3522,0,298.4101,0,298.4795,0,298.5488,0,298.6181,0,299.4264,0,300.9788,0,302.5361,0,304.0961,0,305.2532,0,306.4088,0,307.562,0,308.7117,0,309.1038,0,309.2056,0,309.3075,0,310.2484,0,311.1903,0,312.1326,0,313.0749,0,314.1612,0,316.1468,0,318.1355
0,287.6758,0,287.4758,0,288.5557,0,289.5237,0,290.4935,0,291.0541,0,291.5953,0,292.1362,0,292.6767,0,293.2166,0,294.2647,0,295.325,0,296.3853,0,297.4446,0,298.5024,0,298.5718,0,298.6411,0,299.0058,0,300.5564,0,302.1124,0,303.6718,0,305.2321,0,306.388,0,307.5415,0,308.6916,0,309.2347,0,309.3365,0,309.4384,0,309.5402,0,310.4812,0,311.4231,0,312.3653,0,313.4228,0,315.4079,0,317.3979,0,319.3879
0,287.6758,0,287.8527,0,288.819,0,289.7875,0,290.3432,0,290.8844,0,291.4254,0,291.9661,0,292.5063,0,293.2971,0,294.357,0,295.4174,0,296.4777,0,297.537,0,298.5947,0,298.6641,0,298.7334,0,300.1344,0,301.6891,0,303.2476,0,304.8078,0,306.3672,0,307.521,0,308.6714,0,309.3656,0,309.4674,0,309.5693,0,309.6711,0,309.7729,0,310.714,0,311.6559,0,312.6843,0,314.6683,0,316.6588,0,318.6513,0,320.6408
0,287.6758,0,288.1155,0,289.0825,0,289.633,0,290.174,0,290.715,0,291.2557,0,291.7961,0,292.3361,0,293.3892,0,294.4492,0,295.5098,0,296.5701,0,297.6294,0,298.687,0,298.7564,0,299.7129,0,301.266,0,302.8236,0,304.3835,0,305.9432,0,307.5005,0,308.6513,0,309.4965,0,309.5983,0,309.7002,0,309.802,0,309.9038,0,310.0057,0,310.9468,0,311.946,0,313.9281,0,315.9187,0,317.9129,0,319.9059,0,321.8929
0,287.6758,0,288.3785,0,288.9238,0,289.4644,0,290.0051,0,290.5457,0,291.0862,0,291.6263,0,292.4223,0,293.4813,0,294.5415,0,295.6022,0,296.6625,0,297.7218,0,298.7794,0,299.292,0,300.8434,0,302.3999,0,303.9592,0,305.5191,0,307.0771,0,308.6312,0,309.6274,0,309.7292,0,309.831,0,309.9329,0,310.0347,0,310.1365,0,310.2384,0,311.2082,0,313.1878,0,315.1776,0,317.1729,0,319.1688,0,321.1604,0,323.1431
