First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,288.6055,0,285.7573,0,282.4828,0,280.7345,0,284.3995,0,287.9952,0,288.0924,0,287.4719,0,286.851,0,286.2298,0,285.6083,0,284.9858,0,284.3375,0,283.6897,0,283.0425,0,283.4843,0,283.9262,0,284.3681,0,284.8101,0,285.2521,0,285.7319,0,286.4496,0,288.1014,0,289.6058,0,289.1993,0,288.7869,0,288.3688,0,287.9447,0,287.5146,0,288.7962,0,290.0543,0,291.2883,0,292.8439,0,294.8147,0,296.8377,0,298.9098
0,288.6055,0,285.7573,0,282.2254,0,281.7375,0,285.3864,0,288.5435,0,287.9235,0,287.303,0,286.6819,0,286.0606,0,285.4391,0,284.8177,0,284.1842,0,283.5365,0,282.8894,0,283.3312,0,283.773,0,284.215,0,284.657,0,285.1749,0,285.893,0,286.6106,0,288.2628,0,289.9224,0,291.5865,0,292.9456,0,292.5625,0,292.1737,0,291.7791,0,293.0043,0,294.2034,0,296.0264,0,298.0408,0,300.1005,0,302.2014,0,304.3391
0,288.6055,0,285.7573,0,281.9672,0,282.7369,0,286.3675,0,288.3748,0,287.7547,0,287.1339,0,286.5128,0,285.8914,0,285.27,0,284.6485,0,284.0272,0,283.3833,0,282.7364,0,283.178,0,283.6199,0,284.0619,0,284.6178,0,285.336,0,286.0541,0,286.7717,0,288.4243,0,290.0839,0,291.7479,0,293.4134,0,295.0777,0,296.2853,0,295.9284,0,297.2113,0,299.2153,0,301.2608,0,303.3437,0,305.4594,0,307.6028,0,309.7684
0,288.6055,0,285.7573,0,281.7084,0,283.732,0,287.3424,0,288.2061,0,287.5857,0,286.9649,0,286.3437,0,285.7223,0,285.1008,0,284.4794,0,283.8582,0,283.2301,0,282.5833,0,283.0249,0,283.4668,0,284.0606,0,284.7788,0,285.4971,0,286.2152,0,286.9328,0,288.5857,0,290.2455,0,291.9093,0,293.5743,0,295.2378,0,296.897,0,298.9235,0,302.058,0,304.4543,0,306.5469,0,308.6636,0,310.7988,0,312.9469,0,315.1019
0,288.6055,0,285.7573,0,281.449,0,284.7224,0,288.3105,0,288.0373,0,287.4168,0,286.7958,0,286.1745,0,285.5531,0,284.9316,0,284.3102,0,283.6891,0,283.0684,0,282.4302,0,282.8718,0,283.5034,0,284.2215,0,284.9399,0,285.6582,0,286.3763,0,287.0939,0,288.7471,0,290.4069,0,292.0705,0,293.7351,0,295.3979,0,297.5234,0,300.1133,0,303.2627,0,306.464,0,309.6979,0,312.9443,0,316.0282,0,318.1447,0,320.2537
0,288.6055,0,285.7934,0,282.0643,0,285.7074,0,288.4885,0,287.8684,0,287.2478,0,286.6267,0,286.0054,0,285.3839,0,284.7624,0,284.1411,0,283.5201,0,282.8996,0,282.2772,0,282.9463,0,283.6643,0,284.3826,0,285.101,0,285.8194,0,286.5374,0,287.2549,0,288.9085,0,290.5683,0,292.2317,0,293.8958,0,296.1172,0,298.7142,0,301.306,0,304.4675,0,307.6736,0,310.9048,0,314.1406,0,317.3606,0,320.5449,0,323.3209
0,288.6055,0,285.8455,0,283.0623,0,286.6865,0,288.3197,0,287.6995,0,287.0787,0,286.4576,0,285.8362,0,285.2147,0,284.5933,0,283.972,0,283.3511,0,282.7307,0,281.9719,0,282.9606,0,283.8252,0,284.5436,0,285.2621,0,285.9805,0,286.6986,0,287.416,0,289.0699,0,290.7297,0,292.3928,0,294.7066,0,297.3075,0,299.9091,0,302.5005,0,305.6714,0,308.8794,0,312.1049,0,315.3275,0,318.5269,0,321.2221,0,323.5532
0,288.6055,0,285.8974,0,284.0559,0,287.6593,0,288.151,0,287.5306,0,286.9097,0,286.2885,0,285.667,0,285.0455,0,284.4241,0,283.803,0,283.1822,0,282.4939,0,281.6387,0,282.6275,0,283.6171,0,284.6071,0,285.4233,0,286.1417,0,286.8597,0,287.5771,0,289.2312,0,290.891,0,293.2931,0,295.8949,0,298.5031,0,301.1069,0,303.6957,0,306.8732,0,310.0804,0,313.2974,0,316.504,0,319.1082,0,321.4552,0,323.7855
0,288.6055,0,285.9432,0,285.0446,0,288.6021,0,287.9821,0,287.3616,0,286.7406,0,286.1193,0,285.4978,0,284.8764,0,284.255,0,283.6339,0,282.9442,0,282.1721,0,281.3055,0,282.2942,0,283.2841,0,284.2744,0,285.2646,0,286.2542,0,287.0209,0,287.7381,0,289.3925,0,291.8786,0,294.4781,0,297.0898,0,299.703,0,302.3068,0,304.8906,0,308.0719,0,311.2754,0,314.4812,0,316.9847,0,319.3414,0,321.6883,0,324.0179
0,288.6055,0,285.6927,0,286.0278,0,288.4334,0,287.8133,0,287.1926,0,286.5715,0,285.9501,0,285.3286,0,284.7072,0,284.0859,0,283.3949,0,282.696,0,281.839,0,280.9722,0,281.9608,0,282.9508,0,283.9414,0,284.9322,0,285.9224,0,286.9116,0,287.8992,0,290.4647,0,293.0587,0,295.6707,0,298.2902,0,300.9061,0,303.5076,0,306.0842,0,309.2665,0,312.4636,0,314.8576,0,317.2174,0,319.5747,0,321.9216,0,324.2502
0,288.6055,0,285.4415,0,287.0049,0,288.2646,0,287.6443,0,287.0235,0,286.4024,0,285.781,0,285.1595,0,284.538,0,283.8458,0,283.1464,0,282.3724,0,281.5058,0,280.6388,0,281.6273,0,282.6173,0,283.6082,0,284.5994,0,285.5903,0,286.5803,0,289.0681,0,291.6429,0,294.2462,0,296.8674,0,299.495,0,302.1113,0,304.7082,0,307.2755,0,310.3887,0,312.7326,0,315.0892,0,317.4504,0,319.8083,0,322.1549,0,324.4825
0,288.6055,0,285.1895,0,287.9754,0,288.0958,0,287.4754,0,286.8545,0,286.2332,0,285.6118,0,284.9903,0,284.297,0,283.5971,0,282.8981,0,282.0393,0,281.1724,0,280.3053,0,281.2936,0,282.2836,0,283.2747,0,284.2663,0,285.2578,0,287.1052,0,290.2411,0,292.8256,0,295.4338,0,298.0551,0,300.6786,0,303.2933,0,305.8886,0,308.3576,0,310.6314,0,312.9624,0,315.321,0,317.6835,0,320.0419,0,322.3883,0,324.7149
0,288.6055,0,285.3663,0,288.547,0,287.927,0,287.3064,0,286.6854,0,286.0641,0,285.4426,0,284.7482,0,284.0481,0,283.3486,0,282.5726,0,281.7061,0,280.839,0,279.9719,0,280.9599,0,281.9497,0,282.9409,0,283.9328,0,285.1386,0,288.2767,0,291.4169,0,294.009,0,296.62,0,299.2391,0,301.8554,0,304.4582,0,307.0299,0,308.9621,0,311.2393,0,313.5342,0,315.8396,0,318.1481,0,320.4522,0,322.7445,0,325.7329
0,288.6055,0,286.3475,0,288.3783,0,287.7581,0,287.1374,0,286.5163,0,285.8949,0,285.1995,0,284.4992,0,283.7993,0,283.1002,0,282.2396,0,281.3727,0,280.5055,0,279.6384,0,280.626,0,281.6158,0,282.607,0,283.5992,0,286.3059,0,289.4528,0,292.5948,0,295.1923,0,297.8037,0,300.4184,0,303.0255,0,305.6142,0,307.6346,0,309.567,0,311.847,0,314.1428,0,316.4472,0,318.7527,0,321.0518,0,323.9447,0,329.9848
0,288.6055,0,287.3225,0,288.2095,0,287.5892,0,286.9683,0,286.3471,0,285.6509,0,284.9504,0,284.2503,0,283.5507,0,282.7729,0,281.9064,0,281.0393,0,280.172,0,279.3049,0,280.2922,0,281.2817,0,282.2729,0,284.3335,0,287.4795,0,290.6326,0,293.7737,0,296.3743,0,298.984,0,301.5921,0,304.1877,0,306.3037,0,308.2399,0,310.1721,0,312.4545,0,314.7507,0,317.0535,0,319.3554,0,322.1498,0,328.1794,0,334.3581
0,288.6055,0,288.2909,0,288.0407,0,287.4202,0,286.7993,0,286.1022,0,285.4017,0,284.7014,0,284.0015,0,283.3023,0,282.4399,0,281.573,0,280.7057,0,279.8384,0,278.9715,0,279.9583,0,280.9475,0,282.3639,0,285.5017,0,288.6584,0,291.815,0,294.9525,0,297.5541,0,300.1599,0,302.7592,0,304.9708,0,306.9089,0,308.8459,0,310.7774,0,313.0615,0,315.3576,0,317.6583,0,320.3516,0,326.3586,0,332.5563,0,338.8054
0,288.6055,0,288.4919,0,287.8718,0,287.2512,0,286.5535,0,285.853,0,285.1526,0,284.4525,0,283.7529,0,282.9732,0,282.1067,0,281.2396,0,280.3722,0,279.5049,0,278.6382,0,279.6244,0,280.6133,0,283.524,0,286.6769,0,289.8417,0,292.9992,0,296.1304,0,298.7307,0,301.3305,0,303.6373,0,305.5752,0,307.515,0,309.4522,0,311.3826,0,313.6681,0,315.9635,0,318.5538,0,324.5258,0,330.7299,0,337.0294,0,343.2743
0,288.6055,0,288.3232,0,287.7029,0,287.0046,0,286.3042,0,285.6038,0,284.9035,0,284.2037,0,283.5044,0,282.6403,0,281.7734,0,280.906,0,280.0386,0,279.1714,0,278.3049,0,279.2905,0,281.5513,0,284.6927,0,287.8581,0,291.0283,0,294.1839,0,297.3063,0,299.9032,0,302.3048,0,304.2403,0,306.1807,0,308.1218,0,310.0589,0,311.9877,0,314.274,0,316.7597,0,322.6847,0,328.8824,0,335.2202,0,341.5464,0,347.7108
0,288.6055,0,288.1544,0,287.4555,0,286.7553,0,286.055,0,285.3547,0,284.6546,0,283.955,0,283.1735,0,282.3071,0,281.44,0,280.5724,0,279.705,0,278.838,0,277.9718,0,279.588,0,282.7107,0,285.8691,0,289.0444,0,292.2173,0,295.3684,0,298.4792,0,300.9746,0,302.9056,0,304.8446,0,306.7873,0,308.7291,0,310.6657,0,312.5926,0,314.973,0,320.839,0,327.0171,0,333.3805,0,339.7775,0,346.0516,0,352.0634
