First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,270.5073,0,269.6565,0,267.1551,0,265.9075,0,268.0332,0,270.1453,0,271.2705,0,272.1943,0,273.1197,0,274.0462,0,274.9734,0,275.9131,0,277.1516,0,278.3879,0,279.621,0,279.2545,0,278.8879,0,278.5213,0,278.1547,0,277.7881,0,277.4691,0,277.4491,0,277.9121,0,278.3273,0,278.1501,0,277.9724,0,277.7944,0,277.616,0,277.4372,0,276.2816,0,275.1222,0,273.96,0,272.262,0,269.9798,0,267.7102,0,265.46
0,270.5073,0,269.6565,0,266.951,0,266.4872,0,268.6098,0,270.5994,0,271.5218,0,272.4461,0,273.3718,0,274.2986,0,275.2258,0,276.153,0,277.22,0,278.4563,0,279.6892,0,279.3228,0,278.9562,0,278.5896,0,278.2229,0,277.9517,0,277.9317,0,277.9117,0,278.3749,0,278.8382,0,279.3016,0,279.6692,0,279.4935,0,279.3174,0,279.1409,0,277.9906,0,276.8351,0,274.7618,0,272.4753,0,270.1936,0,267.9237,0,265.6726
0,270.5073,0,269.6565,0,266.7465,0,267.0662,0,269.1852,0,270.8503,0,271.7732,0,272.698,0,273.624,0,274.551,0,275.4782,0,276.4054,0,277.3319,0,278.5247,0,279.7575,0,279.391,0,279.0245,0,278.6579,0,278.4343,0,278.4143,0,278.3944,0,278.3745,0,278.8378,0,279.3012,0,279.7646,0,280.228,0,280.6913,0,281.0112,0,280.8372,0,279.5274,0,277.2558,0,274.9738,0,272.6885,0,270.4072,0,268.1372,0,265.8853
0,270.5073,0,269.6565,0,266.5419,0,267.6443,0,269.7594,0,271.1013,0,272.0248,0,272.9499,0,273.8763,0,274.8034,0,275.7307,0,276.6577,0,277.584,0,278.593,0,279.8258,0,279.4593,0,279.0928,0,278.9169,0,278.897,0,278.8772,0,278.8573,0,278.8374,0,279.3008,0,279.7642,0,280.2276,0,280.6909,0,281.154,0,281.6169,0,282.2171,0,279.7874,0,277.4657,0,275.1855,0,272.9015,0,270.6208,0,268.3506,0,266.0979
0,270.5073,0,269.6565,0,266.3371,0,268.2216,0,270.3322,0,271.3525,0,272.2765,0,273.202,0,274.1286,0,275.0558,0,275.9831,0,276.9099,0,277.836,0,278.7606,0,279.8941,0,279.5276,0,279.3995,0,279.3797,0,279.3598,0,279.34,0,279.3202,0,279.3004,0,279.7638,0,280.2271,0,280.6904,0,281.1535,0,281.6164,0,282.251,0,283.0581,0,280.6299,0,278.1822,0,275.7237,0,273.2635,0,270.8342,0,268.5639,0,266.3105
0,270.5073,0,269.5595,0,266.6763,0,268.7978,0,270.6813,0,271.6039,0,272.5283,0,273.4542,0,274.381,0,275.3082,0,276.2354,0,277.1621,0,278.0878,0,279.012,0,279.9623,0,279.8819,0,279.8622,0,279.8424,0,279.8227,0,279.8029,0,279.7831,0,279.7633,0,280.2267,0,280.6899,0,281.153,0,281.6159,0,282.2848,0,283.0921,0,283.9002,0,281.4745,0,279.0261,0,276.5639,0,274.0968,0,271.634,0,269.1845,0,268.7665
0,270.5073,0,269.4198,0,267.2551,0,269.3728,0,270.9322,0,271.8553,0,272.7802,0,273.7064,0,274.6334,0,275.5607,0,276.4878,0,277.4142,0,278.3396,0,279.2633,0,279.6847,0,280.1063,0,280.3248,0,280.3051,0,280.2854,0,280.2657,0,280.246,0,280.2262,0,280.6895,0,281.1526,0,281.6154,0,282.3188,0,283.1261,0,283.9343,0,284.7429,0,282.3207,0,279.8728,0,277.4079,0,274.935,0,272.4633,0,272.66,0,274.8979
0,270.5073,0,269.28,0,267.8329,0,269.9466,0,271.1833,0,272.107,0,273.0322,0,273.9587,0,274.8858,0,275.8131,0,276.7401,0,277.6663,0,278.5912,0,279.1793,0,279.3441,0,279.7658,0,280.1874,0,280.6089,0,280.748,0,280.7284,0,280.7087,0,280.689,0,281.1521,0,281.615,0,282.3527,0,283.1601,0,283.9683,0,284.777,0,285.5859,0,283.1682,0,280.7219,0,278.2554,0,275.7778,0,276.6202,0,278.9569,0,281.3883
0,270.5073,0,269.1388,0,268.4098,0,270.5124,0,271.4346,0,272.3587,0,273.2844,0,274.211,0,275.1382,0,276.0655,0,276.9923,0,277.9182,0,278.5031,0,278.865,0,279.0034,0,279.4251,0,279.8468,0,280.2685,0,280.69,0,281.1115,0,281.1712,0,281.1516,0,281.6145,0,282.3866,0,283.1941,0,284.0024,0,284.8111,0,285.62,0,286.4287,0,284.0168,0,281.5731,0,279.1061,0,280.6103,0,283.0237,0,285.5197,0,288.0927
0,270.5073,0,268.9364,0,268.9857,0,270.7632,0,271.686,0,272.6106,0,273.5365,0,274.4634,0,275.3907,0,276.3178,0,277.2445,0,277.826,0,278.3635,0,278.5241,0,278.6625,0,279.0843,0,279.5061,0,279.9279,0,280.3496,0,280.7712,0,281.1927,0,281.614,0,282.4205,0,283.2281,0,284.0364,0,284.8452,0,285.6542,0,286.4629,0,287.2711,0,284.8659,0,282.4259,0,284.592,0,287.0576,0,289.5916,0,292.1868,0,294.8342
0,270.5073,0,268.7337,0,269.5603,0,271.0142,0,271.9375,0,272.8625,0,273.7888,0,274.7158,0,275.6431,0,276.5702,0,277.1481,0,277.6865,0,278.0446,0,278.1831,0,278.3216,0,278.7434,0,279.1653,0,279.5871,0,280.009,0,280.4308,0,280.8525,0,282.3346,0,283.1732,0,284.0128,0,284.8528,0,285.6883,0,286.4971,0,287.3053,0,288.1127,0,286.0952,0,288.5273,0,291.0199,0,293.5656,0,296.1558,0,298.7807,0,301.4299
0,270.5073,0,268.5308,0,270.1336,0,271.2653,0,272.1892,0,273.1146,0,274.0411,0,274.9682,0,275.8955,0,276.4698,0,277.0089,0,277.5472,0,277.7035,0,277.8421,0,277.9807,0,278.4024,0,278.8243,0,279.2463,0,279.6682,0,280.0901,0,281.1181,0,283.056,0,283.8955,0,284.7355,0,285.5757,0,286.4157,0,287.2553,0,288.0939,0,288.9911,0,292.1641,0,294.876,0,297.4086,0,299.9693,0,302.5483,0,305.1351,0,307.7194
0,270.5073,0,268.598,0,270.5943,0,271.5166,0,272.4409,0,273.3667,0,274.2934,0,275.2206,0,275.791,0,276.3307,0,276.8697,0,277.2238,0,277.3625,0,277.5011,0,277.6397,0,278.0614,0,278.4833,0,278.9053,0,279.3273,0,279.9008,0,281.8393,0,283.7782,0,284.6182,0,285.4584,0,286.2985,0,287.1381,0,287.9769,0,288.8188,0,290.0417,0,293.2269,0,296.4609,0,299.724,0,302.9952,0,306.2532,0,309.4774,0,312.3888
0,270.5073,0,269.1734,0,270.8452,0,271.7681,0,272.6928,0,273.6189,0,274.5458,0,275.1122,0,275.6523,0,276.1918,0,276.7307,0,276.8827,0,277.0214,0,277.1601,0,277.2987,0,277.7203,0,278.1422,0,278.5642,0,278.9862,0,280.6209,0,282.5615,0,284.5009,0,285.3411,0,286.1812,0,287.0209,0,287.8598,0,288.6976,0,289.8689,0,291.0943,0,294.2896,0,297.5271,0,300.7868,0,304.0477,0,307.2888,0,310.2643,0,312.0828
0,270.5073,0,269.7477,0,271.0962,0,272.0197,0,272.9448,0,273.8712,0,274.4334,0,274.9737,0,275.5137,0,276.0531,0,276.403,0,276.5417,0,276.6804,0,276.8191,0,276.9577,0,277.3793,0,277.801,0,278.223,0,279.4022,0,281.3426,0,283.2846,0,285.2237,0,286.0639,0,286.9037,0,287.7428,0,288.5807,0,289.6961,0,290.9212,0,292.1482,0,295.3515,0,298.5903,0,301.8444,0,305.0929,0,308.125,0,309.9571,0,311.7767
0,270.5073,0,270.3205,0,271.3474,0,272.2714,0,273.1969,0,273.7548,0,274.2953,0,274.8355,0,275.3752,0,275.9144,0,276.062,0,276.2008,0,276.3395,0,276.4781,0,276.6168,0,277.0382,0,277.4599,0,278.1842,0,280.1226,0,282.0655,0,284.0083,0,285.9466,0,286.7865,0,287.6257,0,288.4638,0,289.5235,0,290.7481,0,291.975,0,293.2028,0,296.4118,0,299.6497,0,302.896,0,305.9767,0,307.8174,0,309.65,0,311.4706
0,270.5073,0,270.6762,0,271.5987,0,272.5232,0,273.0766,0,273.6171,0,274.1574,0,274.6973,0,275.2368,0,275.5825,0,275.7212,0,275.8599,0,275.9986,0,276.1373,0,276.2759,0,276.6972,0,277.1188,0,278.9027,0,280.8446,0,282.7894,0,284.7324,0,286.6692,0,287.5085,0,288.3469,0,289.3508,0,290.5751,0,291.8017,0,293.0295,0,294.2574,0,297.4699,0,300.7046,0,303.8254,0,305.6696,0,307.5101,0,309.3429,0,311.1645
0,270.5073,0,270.9271,0,271.8502,0,272.399,0,272.9393,0,273.4796,0,274.0196,0,274.5593,0,275.0986,0,275.2418,0,275.3805,0,275.5192,0,275.6578,0,275.7965,0,275.9352,0,276.3563,0,277.6839,0,279.6232,0,281.5681,0,283.514,0,285.4566,0,287.3914,0,288.2299,0,289.1783,0,290.4021,0,291.6285,0,292.8562,0,294.0841,0,295.3111,0,298.525,0,301.6771,0,303.5197,0,305.3629,0,307.2029,0,309.036,0,310.8584
0,270.5073,0,271.1782,0,271.7223,0,272.2623,0,272.8023,0,273.3422,0,273.8819,0,274.4214,0,274.7626,0,274.9013,0,275.0399,0,275.1786,0,275.3172,0,275.4559,0,275.5945,0,276.4673,0,278.4022,0,280.3455,0,282.2927,0,284.2393,0,286.1808,0,288.1129,0,289.0058,0,290.2292,0,291.4553,0,292.6828,0,293.9108,0,295.138,0,296.3634,0,299.5378,0,301.3736,0,303.2144,0,305.0564,0,306.8959,0,308.7292,0,310.5524
