First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,70.5889,0,70.1436,0,71.7507,0,73.5265,0,72.172,0,70.8211,0,71.0817,0,71.6776,0,72.2739,0,72.8704,0,73.4672,0,74.1079,0,75.8101,0,77.5139,0,79.2165,0,78.8489,0,78.4814,0,78.1141,0,77.747,0,77.3802,0,77.1299,0,77.6094,0,77.0759,0,76.6072,0,76.9376,0,77.2684,0,77.5996,0,77.9313,0,78.2632,0,76.2669,0,74.2679,0,72.2711,0,71.1832,0,71.0919,0,71.0006,0,70.9092
0,70.5889,0,70.1436,0,72.1085,0,73.1576,0,71.8039,0,70.6484,0,71.2438,0,71.8398,0,72.4362,0,73.0329,0,73.6297,0,74.2265,0,75.3202,0,77.0231,0,78.7255,0,78.358,0,77.9908,0,77.6237,0,77.2569,0,77.123,0,77.6026,0,78.0824,0,77.5487,0,77.015,0,76.4814,0,76.0775,0,76.4075,0,76.7381,0,77.0691,0,75.0741,0,73.0793,0,72.632,0,72.5412,0,72.4504,0,72.3595,0,72.2685
0,70.5889,0,70.1436,0,72.4665,0,72.7887,0,71.436,0,70.8104,0,71.406,0,72.0022,0,72.5986,0,73.1953,0,73.7921,0,74.3889,0,74.9855,0,76.5327,0,78.2347,0,77.8674,0,77.5005,0,77.1337,0,77.1161,0,77.5957,0,78.0756,0,78.5555,0,78.0217,0,77.4879,0,76.954,0,76.4203,0,75.8869,0,75.5477,0,75.8774,0,74.1693,0,74.0793,0,73.9891,0,73.8989,0,73.8086,0,73.7182,0,73.6278
0,70.5889,0,70.1436,0,72.8248,0,72.4201,0,71.0684,0,70.9725,0,71.5683,0,72.1645,0,72.7611,0,73.3578,0,73.9546,0,74.5513,0,75.1479,0,76.0428,0,77.7441,0,77.3772,0,77.0105,0,77.1093,0,77.5889,0,78.0687,0,78.5487,0,79.0288,0,78.495,0,77.961,0,77.427,0,76.8931,0,76.3593,0,75.8257,0,74.8442,0,75.3476,0,75.4338,0,75.3443,0,75.2547,0,75.1651,0,75.0753,0,74.9855
0,70.5889,0,70.1436,0,73.1833,0,72.0518,0,70.7012,0,71.1346,0,71.7305,0,72.3269,0,72.9235,0,73.5203,0,74.117,0,74.7137,0,75.3102,0,75.9063,0,77.2539,0,76.8873,0,77.1024,0,77.582,0,78.0619,0,78.5419,0,79.022,0,79.5021,0,78.9684,0,78.4344,0,77.9003,0,77.3662,0,76.8321,0,75.7375,0,74.0826,0,74.5864,0,75.0902,0,75.5939,0,76.0973,0,76.5183,0,76.4293,0,76.3402
0,70.5889,0,70.2348,0,73.0371,0,71.6837,0,70.7013,0,71.2968,0,71.8928,0,72.4893,0,73.0859,0,73.6827,0,74.2795,0,74.8761,0,75.4725,0,76.0685,0,76.7642,0,77.0955,0,77.5752,0,78.0551,0,78.5351,0,79.0152,0,79.4954,0,79.9755,0,79.4418,0,78.9079,0,78.3738,0,77.8395,0,76.6323,0,74.9757,0,73.3204,0,73.8243,0,74.3284,0,74.8325,0,75.3365,0,75.8403,0,76.3439,0,76.8493
0,70.5889,0,70.3664,0,72.6684,0,71.3159,0,70.8633,0,71.459,0,72.0552,0,72.6517,0,73.2484,0,73.8452,0,74.4419,0,75.0385,0,75.6348,0,76.2306,0,76.3934,0,77.3244,0,78.0482,0,78.5283,0,79.0084,0,79.4886,0,79.9687,0,80.4487,0,79.9153,0,79.3815,0,78.8474,0,77.5284,0,75.8707,0,74.2128,0,72.5576,0,73.0616,0,73.5658,0,74.0701,0,74.5744,0,75.0788,0,75.586,0,76.0949
0,70.5889,0,70.4979,0,72.2998,0,70.9485,0,71.0254,0,71.6213,0,72.2175,0,72.8141,0,73.4108,0,74.0076,0,74.6044,0,75.2009,0,75.797,0,76.1284,0,76.044,0,76.9752,0,77.907,0,78.8391,0,79.4818,0,79.962,0,80.442,0,80.9219,0,80.3887,0,79.8552,0,78.4251,0,76.7672,0,75.1076,0,73.4492,0,71.7947,0,72.2985,0,72.8026,0,73.3069,0,73.8115,0,74.3202,0,74.8303,0,75.3398
0,70.5889,0,70.634,0,71.9316,0,70.5922,0,71.1876,0,71.7835,0,72.3799,0,72.9765,0,73.5733,0,74.1701,0,74.7668,0,75.3632,0,75.6915,0,75.8058,0,75.6945,0,76.6257,0,77.5577,0,78.4902,0,79.4224,0,80.3541,0,80.9152,0,81.3948,0,80.862,0,79.3221,0,77.6648,0,76.0044,0,74.3435,0,72.6851,0,71.0318,0,71.5352,0,72.0391,0,72.5434,0,73.0533,0,73.5641,0,74.0745,0,74.5844
0,70.5889,0,70.9908,0,71.5636,0,70.7542,0,71.3498,0,71.9458,0,72.5423,0,73.139,0,73.7358,0,74.3325,0,74.9292,0,75.2543,0,75.5453,0,75.4563,0,75.3449,0,76.276,0,77.2082,0,78.141,0,79.0737,0,80.0061,0,80.9375,0,81.8675,0,80.219,0,78.5631,0,76.9025,0,75.2401,0,73.5785,0,71.9207,0,70.2693,0,70.7722,0,71.2756,0,71.7864,0,72.2974,0,72.8082,0,73.3188,0,73.829
0,70.5889,0,71.348,0,71.1959,0,70.9163,0,71.512,0,72.1082,0,72.7047,0,73.3014,0,73.8982,0,74.495,0,74.8169,0,75.1081,0,75.218,0,75.1066,0,74.9952,0,75.9262,0,76.8585,0,77.7915,0,78.7247,0,79.6576,0,80.5899,0,80.8735,0,79.2833,0,77.6866,0,76.086,0,74.4746,0,72.813,0,71.1563,0,69.5074,0,70.0102,0,70.5208,0,71.0315,0,71.5423,0,72.0529,0,72.5635,0,73.0738
0,70.5889,0,71.7055,0,70.8285,0,71.0784,0,71.6742,0,72.2705,0,72.8671,0,73.4639,0,74.0607,0,74.3793,0,74.6707,0,74.9619,0,74.8684,0,74.7569,0,74.6455,0,75.5763,0,76.5085,0,77.4417,0,78.3753,0,79.3088,0,79.8711,0,79.8771,0,78.2834,0,76.6848,0,75.0838,0,73.4829,0,71.8845,0,70.2912,0,68.9392,0,69.3014,0,69.7677,0,70.2778,0,70.7881,0,71.2985,0,71.8088,0,72.319
0,70.5889,0,71.8114,0,70.6451,0,71.2405,0,71.8365,0,72.4329,0,73.0296,0,73.6264,0,73.9417,0,74.2332,0,74.5245,0,74.6301,0,74.5187,0,74.4072,0,74.2957,0,75.2263,0,76.1584,0,77.0917,0,78.0256,0,78.8668,0,78.8728,0,78.8789,0,77.2827,0,75.6831,0,74.0827,0,72.484,0,70.8893,0,69.3179,0,69.2397,0,69.6019,0,69.9643,0,70.3266,0,70.689,0,71.0513,0,71.4136,0,71.8716
0,70.5889,0,71.4435,0,70.8071,0,71.4027,0,71.9989,0,72.5953,0,73.192,0,73.504,0,73.7956,0,74.0871,0,74.3785,0,74.2804,0,74.169,0,74.0575,0,73.946,0,74.8762,0,75.8082,0,76.7415,0,77.6756,0,77.8673,0,77.8734,0,77.8795,0,76.2817,0,74.6822,0,73.0834,0,71.4877,0,69.8977,0,69.6184,0,69.5401,0,69.9025,0,70.2648,0,70.6272,0,70.9895,0,71.3518,0,71.7961,0,72.6515
0,70.5889,0,71.0759,0,70.9692,0,71.565,0,72.1612,0,72.7577,0,73.0664,0,73.3581,0,73.6496,0,73.9411,0,74.0422,0,73.9307,0,73.8192,0,73.7077,0,73.5962,0,74.5261,0,75.4578,0,76.3911,0,76.8612,0,76.8673,0,76.8733,0,76.8794,0,75.2811,0,73.6826,0,72.0863,0,70.4948,0,69.9973,0,69.9189,0,69.8406,0,70.203,0,70.5653,0,70.9277,0,71.29,0,71.7206,0,72.5759,0,73.432
0,70.5889,0,70.7087,0,71.1313,0,71.7272,0,72.3236,0,72.6288,0,72.9205,0,73.2121,0,73.5037,0,73.7951,0,73.6926,0,73.5811,0,73.4696,0,73.3581,0,73.2465,0,74.1759,0,75.1074,0,75.855,0,75.8611,0,75.8672,0,75.8733,0,75.8794,0,74.2815,0,72.6849,0,71.0922,0,70.3761,0,70.2978,0,70.2195,0,70.1412,0,70.5035,0,70.8658,0,71.2281,0,71.6451,0,72.5004,0,73.3565,0,74.213
0,70.5889,0,70.698,0,71.2935,0,71.8895,0,72.1914,0,72.4831,0,72.7747,0,73.0663,0,73.3577,0,73.4544,0,73.3429,0,73.2315,0,73.1199,0,73.0084,0,72.8969,0,73.8257,0,74.7569,0,74.8556,0,74.8617,0,74.8678,0,74.8739,0,74.88,0,73.2835,0,71.6898,0,70.755,0,70.6767,0,70.5983,0,70.52,0,70.4417,0,70.804,0,71.1663,0,71.5696,0,72.4248,0,73.2809,0,74.1374,0,74.9941
0,70.5889,0,70.86,0,71.4557,0,71.7541,0,72.0457,0,72.3374,0,72.6289,0,72.9204,0,73.2119,0,73.1049,0,72.9934,0,72.8819,0,72.7704,0,72.6589,0,72.5474,0,73.4756,0,73.8513,0,73.8574,0,73.8635,0,73.8696,0,73.8756,0,73.8817,0,72.2876,0,71.1339,0,71.0555,0,70.9772,0,70.8988,0,70.8205,0,70.7422,0,71.1045,0,71.4941,0,72.3492,0,73.2053,0,74.0619,0,74.9186,0,75.775
0,70.5889,0,71.0221,0,71.3171,0,71.6086,0,71.9002,0,72.1917,0,72.4832,0,72.7747,0,72.8669,0,72.7554,0,72.644,0,72.5325,0,72.421,0,72.3095,0,72.198,0,72.8488,0,72.8549,0,72.861,0,72.8671,0,72.8732,0,72.8793,0,72.8853,0,71.5127,0,71.4343,0,71.356,0,71.2776,0,71.1993,0,71.121,0,71.0426,0,71.4186,0,72.2737,0,73.1297,0,73.9863,0,74.843,0,75.6995,0,76.5555
