First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,269.3817,0,268.6817,0,266.887,0,266.6531,0,267.9109,0,269.1659,0,270.0833,0,270.9324,0,271.7827,0,272.6339,0,273.4856,0,274.3684,0,276.0013,0,277.6327,0,279.2602,0,278.5884,0,277.9162,0,277.2439,0,276.5717,0,275.8997,0,275.4106,0,276.0681,0,278.6002,0,281.1455,0,283.4384,0,285.7349,0,288.0276,0,290.3091,0,292.5725,0,290.2232,0,287.842,0,285.4368,0,283.7921,0,282.999,0,282.2045,0,281.4089
0,269.3817,0,268.6817,0,266.883,0,266.9957,0,268.2529,0,269.4664,0,270.3143,0,271.1638,0,272.0144,0,272.8657,0,273.7174,0,274.5691,0,275.772,0,277.4034,0,279.031,0,278.3592,0,277.6871,0,277.0149,0,276.3428,0,276.0365,0,276.6953,0,277.3562,0,279.9011,0,282.4761,0,285.0712,0,287.6298,0,289.9208,0,292.1947,0,294.4446,0,292.114,0,289.7455,0,288.6633,0,287.8791,0,287.0918,0,286.3016,0,285.5088
0,269.3817,0,268.6817,0,266.879,0,267.3382,0,268.5946,0,269.6971,0,270.5454,0,271.3952,0,272.2461,0,273.0975,0,273.9493,0,274.801,0,275.6521,0,277.174,0,278.8019,0,278.13,0,277.458,0,276.7859,0,276.6627,0,277.3227,0,277.9846,0,278.6483,0,281.2034,0,283.7835,0,286.3784,0,288.9776,0,291.5704,0,294.0751,0,296.3069,0,294.2344,0,293.4754,0,292.7112,0,291.9422,0,291.1687,0,290.3908,0,289.6087
0,269.3817,0,268.6817,0,266.8751,0,267.6805,0,268.9361,0,269.9278,0,270.7767,0,271.6268,0,272.4778,0,273.3294,0,274.1812,0,275.0327,0,275.8837,0,276.9448,0,278.5727,0,277.9009,0,277.2289,0,277.2892,0,277.9501,0,278.6129,0,279.2772,0,279.943,0,282.5057,0,285.0882,0,287.6802,0,290.2712,0,292.8505,0,295.4079,0,297.6055,0,297.8687,0,297.4291,0,296.6883,0,295.9415,0,295.1889,0,294.4307,0,293.6671
0,269.3817,0,268.6817,0,266.8711,0,268.0226,0,269.2773,0,270.1588,0,271.008,0,271.8584,0,272.7096,0,273.5613,0,274.413,0,275.2645,0,276.1152,0,276.965,0,278.3436,0,277.6718,0,277.9158,0,278.5775,0,279.2409,0,279.9057,0,280.5718,0,281.239,0,283.8067,0,286.389,0,288.9754,0,291.5556,0,294.119,0,296.241,0,297.9367,0,298.2,0,298.4632,0,298.7265,0,298.9897,0,299.1153,0,298.3833,0,297.6448
0,269.3817,0,268.5798,0,267.1076,0,268.3645,0,269.5417,0,270.3898,0,271.2394,0,272.09,0,272.9414,0,273.7931,0,274.6448,0,275.4961,0,276.3467,0,277.196,0,278.1146,0,278.5423,0,279.2047,0,279.8685,0,280.5337,0,281.1999,0,281.8671,0,282.535,0,285.1051,0,287.6844,0,290.2627,0,292.8296,0,294.8722,0,296.5726,0,298.268,0,298.5313,0,298.7945,0,299.0578,0,299.321,0,299.5843,0,299.8474,0,300.5508
0,269.3817,0,268.4329,0,267.45,0,268.7062,0,269.7724,0,270.6209,0,271.4708,0,272.3217,0,273.1732,0,274.025,0,274.8766,0,275.7278,0,276.578,0,277.427,0,277.9435,0,279.4011,0,280.4956,0,281.1609,0,281.8271,0,282.4941,0,283.1617,0,283.8297,0,286.3995,0,288.9733,0,291.5409,0,293.5007,0,295.2039,0,296.9044,0,298.5993,0,298.8626,0,299.1258,0,299.3891,0,299.6523,0,299.9155,0,300.7419,0,301.9862
0,269.3817,0,268.2859,0,267.7922,0,269.0476,0,270.0032,0,270.8522,0,271.7024,0,272.5535,0,273.4051,0,274.2569,0,275.1084,0,275.9593,0,276.8093,0,277.0001,0,277.7829,0,279.2403,0,280.702,0,282.166,0,283.12,0,283.7871,0,284.4544,0,285.1217,0,287.6886,0,290.2544,0,292.1279,0,293.8319,0,295.5357,0,297.2363,0,298.9306,0,299.1939,0,299.4571,0,299.7203,0,299.9835,0,300.9332,0,302.178,0,303.4257
0,269.3817,0,268.1418,0,268.1343,0,269.3864,0,270.2342,0,271.0835,0,271.934,0,272.7853,0,273.637,0,274.4887,0,275.3401,0,276.1908,0,276.3735,0,276.7898,0,277.6223,0,279.0796,0,280.5412,0,282.0055,0,283.4705,0,284.9342,0,285.7438,0,286.4098,0,288.9712,0,290.7555,0,292.4584,0,294.1635,0,295.8678,0,297.5683,0,299.262,0,299.5252,0,299.7884,0,300.0516,0,301.1245,0,302.3697,0,303.6177,0,304.8673
0,269.3817,0,268.1378,0,268.4761,0,269.617,0,270.4653,0,271.3149,0,272.1657,0,273.0171,0,273.8689,0,274.7205,0,275.5718,0,275.7462,0,275.8361,0,276.629,0,277.4618,0,278.9187,0,280.3804,0,281.8449,0,283.3103,0,284.7747,0,286.2361,0,287.6927,0,289.385,0,291.0849,0,292.7894,0,294.4955,0,296.2001,0,297.9004,0,299.5932,0,299.8564,0,300.1196,0,301.3158,0,302.5615,0,303.8098,0,305.0595,0,306.3094
0,269.3817,0,268.1338,0,268.8177,0,269.8478,0,270.6964,0,271.5464,0,272.3974,0,273.249,0,274.1007,0,274.9523,0,275.1185,0,275.2085,0,275.6339,0,276.4683,0,277.3012,0,278.7579,0,280.2196,0,281.6842,0,283.15,0,284.615,0,286.0772,0,288.0273,0,289.7186,0,291.4177,0,293.1217,0,294.8277,0,296.5326,0,298.2325,0,299.9245,0,300.2648,0,301.5073,0,302.7534,0,304.0019,0,305.2516,0,306.5013,0,307.7499
0,269.3817,0,268.1299,0,269.159,0,270.0786,0,270.9277,0,271.778,0,272.6292,0,273.4808,0,274.3326,0,274.4904,0,274.5805,0,274.6706,0,275.473,0,276.3075,0,277.1405,0,278.597,0,280.0587,0,281.5235,0,282.9896,0,284.4552,0,286.2006,0,288.362,0,290.0543,0,291.7537,0,293.4575,0,295.1625,0,296.8658,0,298.5643,0,300.0702,0,301.6105,0,302.9453,0,304.194,0,305.4437,0,306.6932,0,307.9415,0,309.1872
0,269.3817,0,268.2459,0,269.4617,0,270.3096,0,271.1591,0,272.0096,0,272.861,0,273.7127,0,273.8621,0,273.9524,0,274.0425,0,274.4767,0,275.3122,0,276.1468,0,276.9799,0,278.4362,0,279.8977,0,281.3627,0,282.8292,0,284.366,0,286.5358,0,288.6968,0,290.3899,0,292.0896,0,293.793,0,295.4971,0,297.1988,0,298.882,0,299.381,0,300.9209,0,302.4664,0,304.0152,0,305.5651,0,307.1139,0,308.6593,0,310.4456
0,269.3817,0,268.5877,0,269.6923,0,270.5407,0,271.3905,0,272.2413,0,273.0928,0,273.2339,0,273.3241,0,273.4144,0,273.5046,0,274.3159,0,275.1514,0,275.986,0,276.8193,0,278.2752,0,279.7367,0,281.2018,0,282.6686,0,284.701,0,286.8712,0,289.0316,0,290.7254,0,292.4252,0,294.1282,0,295.8312,0,297.5313,0,298.1915,0,298.6913,0,300.2303,0,301.776,0,303.326,0,304.8781,0,306.4301,0,308.1928,0,311.0068
0,269.3817,0,268.9291,0,269.9231,0,270.7719,0,271.622,0,272.4731,0,272.6057,0,272.696,0,272.7863,0,272.8766,0,273.3191,0,274.1551,0,274.9907,0,275.8253,0,276.6587,0,278.1143,0,279.5756,0,281.0408,0,282.8615,0,285.0364,0,287.2068,0,289.3664,0,291.0608,0,292.7607,0,294.463,0,296.1649,0,296.9995,0,297.5007,0,298.0011,0,299.5389,0,301.0843,0,302.635,0,304.1889,0,305.9222,0,308.7557,0,311.5683
0,269.3817,0,269.2703,0,270.154,0,271.0032,0,271.8536,0,271.9778,0,272.0681,0,272.1584,0,272.2488,0,272.3391,0,273.1585,0,273.9944,0,274.8299,0,275.6646,0,276.4981,0,277.9534,0,279.4145,0,281.0209,0,283.1962,0,285.3721,0,287.5426,0,289.7013,0,291.3961,0,293.0959,0,294.7975,0,295.8062,0,296.3083,0,296.8099,0,297.3108,0,298.8469,0,300.3915,0,301.9426,0,303.6409,0,306.485,0,309.3192,0,312.1299
0,269.3817,0,269.537,0,270.3851,0,271.2346,0,271.3503,0,271.4406,0,271.531,0,271.6213,0,271.7116,0,272.1621,0,272.998,0,273.8338,0,274.6692,0,275.5039,0,276.3375,0,277.7924,0,279.2534,0,281.3542,0,283.5313,0,285.7081,0,287.8784,0,290.0361,0,291.7313,0,293.4309,0,294.6126,0,295.1152,0,295.6174,0,296.1192,0,296.6205,0,298.1544,0,299.6978,0,301.3559,0,304.2018,0,307.0489,0,309.8834,0,312.6915
0,269.3817,0,269.7677,0,270.6162,0,270.7234,0,270.8137,0,270.904,0,270.9943,0,271.0846,0,271.1749,0,272.0019,0,272.8375,0,273.6732,0,274.5086,0,275.3433,0,276.1769,0,277.6314,0,279.5143,0,281.688,0,283.8667,0,286.0443,0,288.2144,0,290.3709,0,292.0663,0,293.4197,0,293.9223,0,294.4248,0,294.927,0,295.4289,0,295.9304,0,297.4617,0,299.0747,0,301.9132,0,304.7643,0,307.6139,0,310.448,0,313.2531
0,269.3817,0,269.9985,0,270.0972,0,270.1875,0,270.2778,0,270.368,0,270.4583,0,270.5485,0,271.0067,0,271.8417,0,272.6771,0,273.5126,0,274.3479,0,275.1826,0,276.0164,0,277.6803,0,279.8461,0,282.0223,0,284.2026,0,286.3808,0,288.5504,0,290.7056,0,292.2285,0,292.7308,0,293.2331,0,293.7353,0,294.2373,0,294.7392,0,295.2407,0,296.8042,0,299.6265,0,302.4725,0,305.3283,0,308.1798,0,311.013,0,313.8145
