First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,229.745,0,229.0355,0,231.6204,0,232.0261,0,230.6233,0,229.9271,0,230.4165,0,230.9062,0,231.396,0,231.886,0,232.3761,0,232.8661,0,233.356,0,233.6233,0,233.8542,0,234.6778,0,235.5016,0,236.3256,0,237.6625,0,239.7423,0,241.8347,0,243.9343,0,245.8233,0,247.7192,0,249.6179,0,251.5154,0,253.4073,0,255.22,0,256.7809,0,256.6998,0,253.5364,0,250.3226,0,247.0776,0,243.8221,0,240.5769,0,237.3627
0,229.745,0,229.0355,0,232.023,0,231.6438,0,230.2422,0,230.0603,0,230.5498,0,231.0395,0,231.5294,0,232.0194,0,232.5095,0,232.9995,0,233.4894,0,233.9092,0,234.14,0,234.9635,0,235.7873,0,237.2943,0,239.3746,0,241.4684,0,243.5705,0,245.675,0,247.5689,0,249.4659,0,251.362,0,253.253,0,255.1348,0,257.0034,0,258.2706,0,254.3935,0,250.9548,0,247.7,0,244.4305,0,241.1675,0,237.932,0,234.7438
0,229.745,0,229.0355,0,232.4258,0,231.2619,0,229.8615,0,230.1935,0,230.6831,0,231.1728,0,231.6628,0,232.1528,0,232.6429,0,233.1329,0,233.6227,0,234.1124,0,234.4258,0,235.2492,0,236.9257,0,239.0061,0,241.1013,0,243.2055,0,245.3133,0,247.4188,0,249.3142,0,251.2089,0,253.0988,0,254.9799,0,256.8482,0,257.9687,0,258.3535,0,254.4773,0,250.5069,0,246.4779,0,242.4292,0,238.5078,0,235.2958,0,232.1468
0,229.745,0,229.1555,0,232.2837,0,230.8802,0,229.8374,0,230.3267,0,230.8164,0,231.3062,0,231.7962,0,232.2862,0,232.7763,0,233.2662,0,233.756,0,234.2456,0,234.7115,0,236.5565,0,238.637,0,240.7332,0,242.8395,0,244.9504,0,247.06,0,249.1627,0,251.056,0,252.9448,0,254.8252,0,256.6931,0,257.6668,0,258.0516,0,258.4364,0,254.5612,0,250.591,0,246.5613,0,242.5112,0,238.4809,0,234.5095,0,231.1793
0,229.745,0,229.3284,0,231.9013,0,230.4988,0,229.9706,0,230.46,0,230.9497,0,231.4396,0,231.9296,0,232.4196,0,232.9096,0,233.3996,0,233.8893,0,234.3789,0,234.8634,0,237.796,0,240.3643,0,242.4726,0,244.5863,0,246.6998,0,248.8074,0,250.9033,0,252.7911,0,254.6707,0,256.5382,0,257.3649,0,257.7497,0,258.1345,0,258.5193,0,254.6451,0,250.6751,0,246.6448,0,242.5933,0,238.5607,0,235.2972,0,232.623
0,229.745,0,229.5013,0,231.5191,0,230.1178,0,230.1038,0,230.5933,0,231.083,0,231.573,0,232.063,0,232.553,0,233.043,0,233.5329,0,234.0226,0,234.5363,0,234.991,0,237.9246,0,240.8994,0,243.9001,0,246.3384,0,248.4506,0,250.5522,0,252.6375,0,254.5164,0,256.3834,0,257.0629,0,257.4478,0,257.8326,0,258.2174,0,258.6022,0,254.7291,0,250.7593,0,246.7284,0,242.6754,0,239.5123,0,236.7637,0,234.0708
0,229.745,0,229.6787,0,231.1372,0,229.7477,0,230.237,0,230.7266,0,231.2164,0,231.7063,0,232.1964,0,232.6864,0,233.1764,0,233.6662,0,234.1805,0,234.6684,0,235.1187,0,238.0532,0,241.0283,0,244.0285,0,247.0376,0,250.0391,0,252.2912,0,254.3622,0,256.2288,0,256.761,0,257.1458,0,257.5307,0,257.9155,0,258.3004,0,258.6851,0,254.813,0,250.8435,0,246.812,0,243.7811,0,240.9863,0,238.2289,0,235.5209
0,229.745,0,230.0796,0,230.7556,0,229.8809,0,230.3702,0,230.8599,0,231.3497,0,231.8397,0,232.3298,0,232.8198,0,233.3098,0,233.8245,0,234.342,0,234.796,0,235.2464,0,238.1818,0,241.1571,0,244.1569,0,247.1648,0,250.1644,0,253.1394,0,256.0744,0,256.4591,0,256.8439,0,257.2287,0,257.6136,0,257.9985,0,258.3833,0,258.768,0,254.897,0,250.9277,0,248.057,0,245.2464,0,242.4534,0,239.691,0,236.9713
0,229.745,0,230.4808,0,230.3744,0,230.0141,0,230.5035,0,230.9932,0,231.4831,0,231.9731,0,232.4632,0,232.9532,0,233.4684,0,233.9861,0,234.4733,0,234.9237,0,235.374,0,238.3103,0,241.2859,0,244.2851,0,247.2919,0,250.2896,0,253.2621,0,254.6094,0,255.3977,0,256.1852,0,256.9715,0,257.6965,0,258.0814,0,258.4662,0,258.8509,0,255.0721,0,252.2927,0,249.4973,0,246.6993,0,243.9119,0,241.1481,0,238.4202
0,229.745,0,230.8825,0,229.9935,0,230.1473,0,230.6368,0,231.1266,0,231.6165,0,232.1065,0,232.5966,0,233.1122,0,233.6301,0,234.1477,0,234.601,0,235.0513,0,235.5017,0,238.4389,0,241.4146,0,244.4133,0,247.4188,0,250.4146,0,252.4689,0,253.1367,0,253.9273,0,254.7177,0,255.5075,0,256.2964,0,257.0842,0,257.8705,0,258.8184,0,256.364,0,253.693,0,250.9203,0,248.1382,0,245.3598,0,242.5982,0,239.8658
0,229.745,0,231.0125,0,229.7912,0,230.2805,0,230.7701,0,231.2599,0,231.7499,0,232.2399,0,232.756,0,233.274,0,233.7918,0,234.2783,0,234.7286,0,235.179,0,235.6293,0,238.5673,0,241.5432,0,244.5414,0,247.5457,0,250.3089,0,250.9852,0,251.658,0,252.45,0,253.2422,0,254.0344,0,254.8264,0,255.6177,0,256.4199,0,258.2666,0,255.8088,0,253.3284,0,250.8346,0,248.3367,0,245.8442,0,243.3664,0,241.2836
0,229.745,0,230.6311,0,229.9244,0,230.4138,0,230.9034,0,231.3933,0,231.8833,0,232.3997,0,232.9178,0,233.4357,0,233.9533,0,234.4059,0,234.8563,0,235.3067,0,235.757,0,238.6958,0,241.6718,0,244.6694,0,247.6724,0,248.8183,0,249.4984,0,250.1754,0,250.9676,0,251.7607,0,252.5543,0,253.3482,0,254.142,0,255.8647,0,257.7144,0,255.2536,0,252.7724,0,250.2797,0,247.7851,0,245.298,0,243.1481,0,242.6111
0,229.745,0,230.2499,0,230.0576,0,230.547,0,231.0368,0,231.5267,0,232.0434,0,232.5616,0,233.0796,0,233.5974,0,234.0832,0,234.5335,0,234.9839,0,235.4343,0,235.8847,0,238.8243,0,241.8003,0,244.7974,0,246.6422,0,247.3275,0,248.0105,0,248.6908,0,249.4822,0,250.275,0,251.069,0,251.8637,0,253.4415,0,255.3097,0,257.1621,0,254.6988,0,252.2171,0,249.7261,0,247.2353,0,245.0224,0,244.4815,0,243.9421
0,229.745,0,229.8692,0,230.1908,0,230.6803,0,231.1701,0,231.6871,0,232.2053,0,232.7234,0,233.2414,0,233.759,0,234.2108,0,234.6612,0,235.1116,0,235.562,0,236.0123,0,238.9527,0,241.9288,0,244.463,0,245.1517,0,245.8386,0,246.5235,0,247.2062,0,247.9957,0,248.7872,0,249.5804,0,251.0055,0,252.8856,0,254.7549,0,256.6096,0,254.1443,0,251.6626,0,249.1738,0,246.9025,0,246.3589,0,245.8164,0,245.2751
0,229.745,0,229.8347,0,230.324,0,230.8136,0,231.3309,0,231.8491,0,232.3672,0,232.8853,0,233.4031,0,233.8881,0,234.3384,0,234.7889,0,235.2393,0,235.6897,0,236.14,0,239.081,0,242.0572,0,242.9772,0,243.666,0,244.3535,0,245.0395,0,245.7236,0,246.5102,0,247.2993,0,248.5652,0,250.4506,0,252.3304,0,254.2005,0,256.0572,0,253.5903,0,251.1091,0,248.7845,0,248.2393,0,247.6948,0,247.1513,0,246.6086
0,229.745,0,229.9678,0,230.4573,0,230.9747,0,231.4929,0,232.011,0,232.5291,0,233.047,0,233.5647,0,234.0157,0,234.4661,0,234.9165,0,235.367,0,235.8173,0,236.2676,0,239.2094,0,240.8102,0,241.499,0,242.1871,0,242.8743,0,243.5603,0,244.245,0,245.0276,0,246.1297,0,248.0135,0,249.8969,0,251.7759,0,253.6466,0,255.5049,0,253.0369,0,250.6643,0,250.1186,0,249.5734,0,249.0287,0,248.4847,0,247.9413
0,229.745,0,230.1011,0,230.6186,0,231.1367,0,231.6548,0,232.1729,0,232.6909,0,233.2088,0,233.6931,0,234.1434,0,234.5938,0,235.0442,0,235.4946,0,235.945,0,236.3953,0,238.6568,0,239.3436,0,240.0304,0,240.7168,0,241.4027,0,242.0879,0,242.7722,0,243.7076,0,245.583,0,247.4633,0,249.3445,0,251.2224,0,253.0932,0,254.9528,0,252.5377,0,251.9928,0,251.448,0,250.9034,0,250.3591,0,249.8152,0,249.2717
